#  E (eV)   dos(E)     Int dos(E) EFermi =    7.993 eV
  18.716  0.2124E+01  0.4357E+02
  18.726  0.2128E+01  0.4359E+02
  18.736  0.2130E+01  0.4361E+02
  18.746  0.2133E+01  0.4364E+02
  18.756  0.2134E+01  0.4366E+02
  18.766  0.2135E+01  0.4368E+02
  18.776  0.2135E+01  0.4370E+02
  18.786  0.2135E+01  0.4372E+02
  18.796  0.2134E+01  0.4374E+02
  18.806  0.2132E+01  0.4376E+02
  18.816  0.2130E+01  0.4379E+02
  18.826  0.2127E+01  0.4381E+02
  18.836  0.2123E+01  0.4383E+02
  18.846  0.2119E+01  0.4385E+02
  18.856  0.2114E+01  0.4387E+02
  18.866  0.2108E+01  0.4389E+02
  18.876  0.2101E+01  0.4391E+02
  18.886  0.2094E+01  0.4393E+02
  18.896  0.2087E+01  0.4395E+02
  18.906  0.2078E+01  0.4398E+02
  18.916  0.2073E+01  0.4400E+02
  18.926  0.2069E+01  0.4402E+02
  18.936  0.2065E+01  0.4404E+02
  18.946  0.2061E+01  0.4406E+02
  18.956  0.2056E+01  0.4408E+02
  18.966  0.2051E+01  0.4410E+02
  18.976  0.2045E+01  0.4412E+02
  18.986  0.2039E+01  0.4414E+02
  18.996  0.2032E+01  0.4416E+02
  19.006  0.2025E+01  0.4418E+02
  19.016  0.2018E+01  0.4420E+02
  19.026  0.2010E+01  0.4422E+02
  19.036  0.2002E+01  0.4424E+02
  19.046  0.1993E+01  0.4426E+02
  19.056  0.1984E+01  0.4428E+02
  19.066  0.1822E+01  0.4431E+02
  19.076  0.1818E+01  0.4432E+02
  19.086  0.1814E+01  0.4434E+02
  19.096  0.1810E+01  0.4436E+02
  19.106  0.1806E+01  0.4438E+02
  19.116  0.1802E+01  0.4440E+02
  19.126  0.1798E+01  0.4441E+02
  19.136  0.1793E+01  0.4443E+02
  19.146  0.1788E+01  0.4445E+02
  19.156  0.1783E+01  0.4447E+02
  19.166  0.1778E+01  0.4449E+02
  19.176  0.1773E+01  0.4450E+02
  19.186  0.1768E+01  0.4452E+02
  19.196  0.1762E+01  0.4454E+02
  19.206  0.1756E+01  0.4456E+02
  19.216  0.1751E+01  0.4457E+02
  19.226  0.1745E+01  0.4459E+02
  19.236  0.1738E+01  0.4461E+02
  19.246  0.1732E+01  0.4463E+02
  19.256  0.1725E+01  0.4464E+02
  19.266  0.1719E+01  0.4466E+02
  19.276  0.1712E+01  0.4468E+02
  19.286  0.1705E+01  0.4469E+02
  19.296  0.1698E+01  0.4471E+02
  19.306  0.1690E+01  0.4473E+02
  19.316  0.1683E+01  0.4475E+02
  19.326  0.1724E+01  0.4476E+02
  19.336  0.1789E+01  0.4478E+02
  19.346  0.1850E+01  0.4480E+02
  19.356  0.1906E+01  0.4482E+02
  19.366  0.1958E+01  0.4484E+02
  19.376  0.2004E+01  0.4486E+02
  19.386  0.2029E+01  0.4488E+02
  19.396  0.2048E+01  0.4490E+02
  19.406  0.2059E+01  0.4492E+02
  19.416  0.2064E+01  0.4494E+02
  19.426  0.2074E+01  0.4496E+02
  19.436  0.2090E+01  0.4498E+02
  19.446  0.2106E+01  0.4500E+02
  19.456  0.2122E+01  0.4502E+02
  19.466  0.2137E+01  0.4504E+02
  19.476  0.2153E+01  0.4506E+02
  19.486  0.2168E+01  0.4509E+02
  19.496  0.2183E+01  0.4511E+02
  19.506  0.2197E+01  0.4513E+02
  19.516  0.2212E+01  0.4515E+02
  19.526  0.2226E+01  0.4517E+02
  19.536  0.2240E+01  0.4520E+02
  19.546  0.2253E+01  0.4522E+02
  19.556  0.2267E+01  0.4524E+02
  19.566  0.2280E+01  0.4526E+02
  19.576  0.2293E+01  0.4529E+02
  19.586  0.2306E+01  0.4531E+02
  19.596  0.2319E+01  0.4533E+02
  19.606  0.2331E+01  0.4536E+02
  19.616  0.2343E+01  0.4538E+02
  19.626  0.2355E+01  0.4540E+02
  19.636  0.2367E+01  0.4543E+02
  19.646  0.2378E+01  0.4545E+02
  19.656  0.2389E+01  0.4547E+02
  19.666  0.2400E+01  0.4550E+02
  19.676  0.2411E+01  0.4552E+02
  19.686  0.2422E+01  0.4555E+02
  19.696  0.2432E+01  0.4557E+02
  19.706  0.2442E+01  0.4560E+02
  19.716  0.2452E+01  0.4562E+02
  19.726  0.2461E+01  0.4564E+02
  19.736  0.2471E+01  0.4567E+02
  19.746  0.2481E+01  0.4569E+02
  19.756  0.2501E+01  0.4572E+02
  19.766  0.2521E+01  0.4574E+02
  19.776  0.2540E+01  0.4577E+02
  19.786  0.2792E+01  0.4579E+02
  19.796  0.2795E+01  0.4582E+02
  19.806  0.2797E+01  0.4585E+02
  19.816  0.2797E+01  0.4588E+02
  19.826  0.2795E+01  0.4591E+02
  19.836  0.2792E+01  0.4593E+02
  19.846  0.2788E+01  0.4596E+02
  19.856  0.2782E+01  0.4599E+02
  19.866  0.2774E+01  0.4602E+02
  19.876  0.2765E+01  0.4605E+02
  19.886  0.2755E+01  0.4607E+02
  19.896  0.2743E+01  0.4610E+02
  19.906  0.2729E+01  0.4613E+02
  19.916  0.2714E+01  0.4616E+02
  19.926  0.2697E+01  0.4618E+02
  19.936  0.2679E+01  0.4621E+02
  19.946  0.2659E+01  0.4624E+02
  19.956  0.2638E+01  0.4626E+02
  19.966  0.2615E+01  0.4629E+02
  19.976  0.2591E+01  0.4632E+02
  19.986  0.2565E+01  0.4634E+02
  19.996  0.2538E+01  0.4637E+02
  20.006  0.2509E+01  0.4639E+02
  20.016  0.2479E+01  0.4642E+02
  20.026  0.2447E+01  0.4644E+02
  20.036  0.2413E+01  0.4647E+02
  20.046  0.2378E+01  0.4649E+02
  20.056  0.2342E+01  0.4651E+02
  20.066  0.2304E+01  0.4654E+02
  20.076  0.2264E+01  0.4656E+02
  20.086  0.2223E+01  0.4658E+02
  20.096  0.2181E+01  0.4660E+02
  20.106  0.2137E+01  0.4663E+02
  20.116  0.2118E+01  0.4665E+02
  20.126  0.1971E+01  0.4667E+02
  20.136  0.1833E+01  0.4669E+02
  20.146  0.1704E+01  0.4671E+02
  20.156  0.1584E+01  0.4673E+02
  20.166  0.1480E+01  0.4674E+02
  20.176  0.1386E+01  0.4676E+02
  20.186  0.1302E+01  0.4677E+02
  20.196  0.1226E+01  0.4678E+02
  20.206  0.1246E+01  0.4679E+02
  20.216  0.1272E+01  0.4681E+02
  20.226  0.1298E+01  0.4682E+02
  20.236  0.1323E+01  0.4683E+02
  20.246  0.1348E+01  0.4685E+02
  20.256  0.1372E+01  0.4686E+02
  20.266  0.1396E+01  0.4687E+02
  20.276  0.1420E+01  0.4689E+02
  20.286  0.1444E+01  0.4690E+02
  20.296  0.1469E+01  0.4692E+02
  20.306  0.1493E+01  0.4693E+02
  20.316  0.1518E+01  0.4695E+02
  20.326  0.1543E+01  0.4696E+02
  20.336  0.1568E+01  0.4698E+02
  20.346  0.1593E+01  0.4699E+02
  20.356  0.1618E+01  0.4701E+02
  20.366  0.1643E+01  0.4703E+02
  20.376  0.1669E+01  0.4704E+02
  20.386  0.1694E+01  0.4706E+02
  20.396  0.1720E+01  0.4708E+02
  20.406  0.1746E+01  0.4709E+02
  20.416  0.1772E+01  0.4711E+02
  20.426  0.1798E+01  0.4713E+02
  20.436  0.1824E+01  0.4715E+02
  20.446  0.1850E+01  0.4716E+02
  20.456  0.1877E+01  0.4718E+02
  20.466  0.1903E+01  0.4720E+02
  20.476  0.1930E+01  0.4722E+02
  20.486  0.1957E+01  0.4724E+02
  20.496  0.1984E+01  0.4726E+02
  20.506  0.2011E+01  0.4728E+02
  20.516  0.2038E+01  0.4730E+02
  20.526  0.2066E+01  0.4732E+02
  20.536  0.2093E+01  0.4734E+02
  20.546  0.2121E+01  0.4736E+02
  20.556  0.2148E+01  0.4738E+02
  20.566  0.2176E+01  0.4741E+02
  20.576  0.2204E+01  0.4743E+02
  20.586  0.2232E+01  0.4745E+02
  20.596  0.2261E+01  0.4747E+02
  20.606  0.2289E+01  0.4750E+02
  20.616  0.2318E+01  0.4752E+02
  20.626  0.2346E+01  0.4754E+02
  20.636  0.3564E+01  0.4757E+02
  20.646  0.3503E+01  0.4761E+02
  20.656  0.3421E+01  0.4764E+02
  20.666  0.3318E+01  0.4767E+02
  20.676  0.3193E+01  0.4771E+02
  20.686  0.3047E+01  0.4774E+02
  20.696  0.2880E+01  0.4777E+02
  20.706  0.2691E+01  0.4780E+02
  20.716  0.2103E+01  0.4782E+02
  20.726  0.1953E+01  0.4784E+02
  20.736  0.1807E+01  0.4786E+02
  20.746  0.1666E+01  0.4788E+02
  20.756  0.1530E+01  0.4790E+02
  20.766  0.1398E+01  0.4791E+02
  20.776  0.1271E+01  0.4792E+02
  20.786  0.1148E+01  0.4794E+02
  20.796  0.1030E+01  0.4795E+02
  20.806  0.9160E+00  0.4796E+02
  20.816  0.8068E+00  0.4797E+02
  20.826  0.7021E+00  0.4797E+02
  20.836  0.6019E+00  0.4798E+02
  20.846  0.5063E+00  0.4798E+02
  20.856  0.4152E+00  0.4799E+02
  20.866  0.3287E+00  0.4799E+02
  20.876  0.2467E+00  0.4800E+02
  20.886  0.1692E+00  0.4800E+02
  20.896  0.9621E-01  0.4800E+02
  20.906  0.2778E-01  0.4800E+02
