#  E (eV)   dos(E)     Int dos(E) EFermi =    7.999 eV
  18.774  0.1186E+01  0.4443E+02
  18.784  0.1208E+01  0.4444E+02
  18.794  0.1230E+01  0.4445E+02
  18.804  0.1253E+01  0.4447E+02
  18.814  0.1275E+01  0.4448E+02
  18.824  0.1298E+01  0.4449E+02
  18.834  0.1325E+01  0.4451E+02
  18.844  0.1352E+01  0.4452E+02
  18.854  0.1379E+01  0.4453E+02
  18.864  0.1406E+01  0.4455E+02
  18.874  0.1447E+01  0.4456E+02
  18.884  0.1737E+01  0.4458E+02
  18.894  0.2363E+01  0.4460E+02
  18.904  0.3324E+01  0.4462E+02
  18.914  0.3720E+01  0.4466E+02
  18.924  0.3715E+01  0.4470E+02
  18.934  0.3705E+01  0.4474E+02
  18.944  0.3688E+01  0.4477E+02
  18.954  0.3666E+01  0.4481E+02
  18.964  0.3638E+01  0.4485E+02
  18.974  0.3604E+01  0.4488E+02
  18.984  0.3565E+01  0.4492E+02
  18.994  0.3519E+01  0.4495E+02
  19.004  0.3468E+01  0.4499E+02
  19.014  0.3411E+01  0.4502E+02
  19.024  0.3348E+01  0.4506E+02
  19.034  0.3279E+01  0.4509E+02
  19.044  0.3204E+01  0.4512E+02
  19.054  0.3124E+01  0.4515E+02
  19.064  0.3038E+01  0.4518E+02
  19.074  0.2945E+01  0.4521E+02
  19.084  0.2848E+01  0.4524E+02
  19.094  0.2744E+01  0.4527E+02
  19.104  0.2634E+01  0.4530E+02
  19.114  0.2519E+01  0.4532E+02
  19.124  0.2398E+01  0.4535E+02
  19.134  0.2271E+01  0.4537E+02
  19.144  0.2138E+01  0.4539E+02
  19.154  0.1999E+01  0.4541E+02
  19.164  0.1854E+01  0.4543E+02
  19.174  0.1832E+01  0.4545E+02
  19.184  0.1811E+01  0.4547E+02
  19.194  0.1790E+01  0.4549E+02
  19.204  0.1770E+01  0.4551E+02
  19.214  0.1749E+01  0.4552E+02
  19.224  0.1729E+01  0.4554E+02
  19.234  0.1709E+01  0.4556E+02
  19.244  0.1689E+01  0.4558E+02
  19.254  0.1669E+01  0.4559E+02
  19.264  0.1650E+01  0.4561E+02
  19.274  0.1630E+01  0.4562E+02
  19.284  0.1611E+01  0.4564E+02
  19.294  0.1592E+01  0.4566E+02
  19.304  0.1573E+01  0.4567E+02
  19.314  0.1554E+01  0.4569E+02
  19.324  0.1536E+01  0.4570E+02
  19.334  0.1517E+01  0.4572E+02
  19.344  0.1499E+01  0.4573E+02
  19.354  0.1481E+01  0.4575E+02
  19.364  0.1463E+01  0.4576E+02
  19.374  0.1446E+01  0.4578E+02
  19.384  0.1428E+01  0.4579E+02
  19.394  0.1411E+01  0.4581E+02
  19.404  0.1394E+01  0.4582E+02
  19.414  0.1377E+01  0.4583E+02
  19.424  0.1360E+01  0.4585E+02
  19.434  0.1343E+01  0.4586E+02
  19.444  0.1327E+01  0.4588E+02
  19.454  0.1310E+01  0.4589E+02
  19.464  0.1294E+01  0.4590E+02
  19.474  0.1278E+01  0.4591E+02
  19.484  0.1262E+01  0.4593E+02
  19.494  0.1247E+01  0.4594E+02
  19.504  0.1231E+01  0.4595E+02
  19.514  0.1216E+01  0.4596E+02
  19.524  0.1201E+01  0.4598E+02
  19.534  0.1186E+01  0.4599E+02
  19.544  0.1171E+01  0.4600E+02
  19.554  0.1157E+01  0.4601E+02
  19.564  0.1143E+01  0.4602E+02
  19.574  0.1128E+01  0.4603E+02
  19.584  0.1114E+01  0.4605E+02
  19.594  0.1100E+01  0.4606E+02
  19.604  0.1087E+01  0.4607E+02
  19.614  0.1073E+01  0.4608E+02
  19.624  0.1060E+01  0.4609E+02
  19.634  0.1047E+01  0.4610E+02
  19.644  0.1034E+01  0.4611E+02
  19.654  0.1021E+01  0.4612E+02
  19.664  0.1008E+01  0.4613E+02
  19.674  0.9957E+00  0.4614E+02
  19.684  0.9833E+00  0.4615E+02
  19.694  0.9712E+00  0.4616E+02
  19.704  0.9592E+00  0.4617E+02
  19.714  0.9475E+00  0.4618E+02
  19.724  0.9358E+00  0.4619E+02
  19.734  0.9244E+00  0.4620E+02
  19.744  0.9131E+00  0.4621E+02
  19.754  0.9020E+00  0.4622E+02
  19.764  0.8911E+00  0.4623E+02
  19.774  0.8804E+00  0.4623E+02
  19.784  0.8781E+00  0.4624E+02
  19.794  0.8779E+00  0.4625E+02
  19.804  0.8777E+00  0.4626E+02
  19.814  0.8775E+00  0.4627E+02
  19.824  0.8774E+00  0.4628E+02
  19.834  0.8773E+00  0.4629E+02
  19.844  0.8772E+00  0.4630E+02
  19.854  0.8772E+00  0.4630E+02
  19.864  0.8772E+00  0.4631E+02
  19.874  0.8773E+00  0.4632E+02
  19.884  0.8773E+00  0.4633E+02
  19.894  0.8775E+00  0.4634E+02
  19.904  0.8776E+00  0.4635E+02
  19.914  0.8778E+00  0.4636E+02
  19.924  0.8780E+00  0.4637E+02
  19.934  0.8783E+00  0.4637E+02
  19.944  0.8786E+00  0.4638E+02
  19.954  0.8789E+00  0.4639E+02
  19.964  0.8793E+00  0.4640E+02
  19.974  0.8797E+00  0.4641E+02
  19.984  0.8801E+00  0.4642E+02
  19.994  0.8806E+00  0.4643E+02
  20.004  0.8811E+00  0.4644E+02
  20.014  0.8816E+00  0.4645E+02
  20.024  0.8822E+00  0.4645E+02
  20.034  0.8828E+00  0.4646E+02
  20.044  0.8834E+00  0.4647E+02
  20.054  0.8841E+00  0.4648E+02
  20.064  0.8848E+00  0.4649E+02
  20.074  0.8856E+00  0.4650E+02
  20.084  0.8864E+00  0.4651E+02
  20.094  0.8872E+00  0.4652E+02
  20.104  0.8880E+00  0.4652E+02
  20.114  0.8889E+00  0.4653E+02
  20.124  0.8899E+00  0.4654E+02
  20.134  0.8908E+00  0.4655E+02
  20.144  0.8918E+00  0.4656E+02
  20.154  0.8928E+00  0.4657E+02
  20.164  0.8939E+00  0.4658E+02
  20.174  0.8950E+00  0.4659E+02
  20.184  0.8961E+00  0.4660E+02
  20.194  0.8973E+00  0.4661E+02
  20.204  0.8985E+00  0.4661E+02
  20.214  0.8998E+00  0.4662E+02
  20.224  0.9010E+00  0.4663E+02
  20.234  0.9024E+00  0.4664E+02
  20.244  0.9037E+00  0.4665E+02
  20.254  0.9051E+00  0.4666E+02
  20.264  0.9065E+00  0.4667E+02
  20.274  0.9080E+00  0.4668E+02
  20.284  0.9094E+00  0.4669E+02
  20.294  0.9110E+00  0.4670E+02
  20.304  0.9125E+00  0.4670E+02
  20.314  0.9141E+00  0.4671E+02
  20.324  0.9158E+00  0.4672E+02
  20.334  0.9174E+00  0.4673E+02
  20.344  0.9191E+00  0.4674E+02
  20.354  0.9209E+00  0.4675E+02
  20.364  0.9226E+00  0.4676E+02
  20.374  0.9244E+00  0.4677E+02
  20.384  0.9263E+00  0.4678E+02
  20.394  0.9281E+00  0.4679E+02
  20.404  0.9301E+00  0.4680E+02
  20.414  0.9320E+00  0.4681E+02
  20.424  0.9340E+00  0.4682E+02
  20.434  0.9360E+00  0.4682E+02
  20.444  0.9380E+00  0.4683E+02
  20.454  0.9401E+00  0.4684E+02
  20.464  0.9423E+00  0.4685E+02
  20.474  0.9444E+00  0.4686E+02
  20.484  0.9466E+00  0.4687E+02
  20.494  0.9488E+00  0.4688E+02
  20.504  0.9511E+00  0.4689E+02
  20.514  0.9534E+00  0.4690E+02
  20.524  0.9557E+00  0.4691E+02
  20.534  0.9581E+00  0.4692E+02
  20.544  0.9605E+00  0.4693E+02
  20.554  0.9629E+00  0.4694E+02
  20.564  0.9654E+00  0.4695E+02
  20.574  0.9679E+00  0.4696E+02
  20.584  0.9704E+00  0.4697E+02
  20.594  0.9730E+00  0.4698E+02
  20.604  0.9756E+00  0.4699E+02
  20.614  0.9783E+00  0.4700E+02
  20.624  0.9810E+00  0.4701E+02
  20.634  0.9837E+00  0.4702E+02
  20.644  0.9864E+00  0.4703E+02
  20.654  0.9892E+00  0.4704E+02
  20.664  0.9921E+00  0.4705E+02
  20.674  0.9949E+00  0.4706E+02
  20.684  0.9978E+00  0.4707E+02
  20.694  0.1001E+01  0.4708E+02
  20.704  0.1004E+01  0.4709E+02
  20.714  0.1007E+01  0.4710E+02
  20.724  0.1010E+01  0.4711E+02
  20.734  0.1013E+01  0.4712E+02
  20.744  0.1016E+01  0.4713E+02
  20.754  0.1019E+01  0.4714E+02
  20.764  0.1022E+01  0.4715E+02
  20.774  0.1025E+01  0.4716E+02
  20.784  0.1029E+01  0.4717E+02
  20.794  0.1032E+01  0.4718E+02
  20.804  0.1035E+01  0.4719E+02
  20.814  0.1039E+01  0.4720E+02
  20.824  0.1042E+01  0.4721E+02
  20.834  0.1045E+01  0.4722E+02
  20.844  0.1049E+01  0.4723E+02
  20.854  0.1052E+01  0.4724E+02
  20.864  0.1056E+01  0.4725E+02
  20.874  0.1059E+01  0.4726E+02
  20.884  0.1063E+01  0.4727E+02
  20.894  0.1067E+01  0.4728E+02
  20.904  0.1070E+01  0.4729E+02
  20.914  0.1074E+01  0.4730E+02
  20.924  0.1078E+01  0.4731E+02
  20.934  0.1082E+01  0.4733E+02
  20.944  0.1085E+01  0.4734E+02
  20.954  0.1089E+01  0.4735E+02
  20.964  0.1093E+01  0.4736E+02
  20.974  0.1097E+01  0.4737E+02
  20.984  0.1101E+01  0.4738E+02
  20.994  0.1105E+01  0.4739E+02
  21.004  0.1164E+01  0.4740E+02
  21.014  0.1244E+01  0.4741E+02
  21.024  0.1342E+01  0.4743E+02
  21.034  0.1533E+01  0.4744E+02
  21.044  0.1740E+01  0.4746E+02
  21.054  0.1928E+01  0.4748E+02
  21.064  0.2096E+01  0.4750E+02
  21.074  0.2244E+01  0.4752E+02
  21.084  0.2373E+01  0.4754E+02
  21.094  0.2482E+01  0.4757E+02
  21.104  0.2570E+01  0.4759E+02
  21.114  0.2640E+01  0.4762E+02
  21.124  0.2689E+01  0.4764E+02
  21.134  0.2718E+01  0.4767E+02
  21.144  0.2728E+01  0.4770E+02
  21.154  0.2718E+01  0.4773E+02
  21.164  0.2689E+01  0.4775E+02
  21.174  0.2639E+01  0.4778E+02
  21.184  0.2570E+01  0.4780E+02
  21.194  0.2481E+01  0.4783E+02
  21.204  0.2372E+01  0.4785E+02
  21.214  0.2243E+01  0.4788E+02
  21.224  0.2095E+01  0.4790E+02
  21.234  0.1927E+01  0.4792E+02
  21.244  0.1739E+01  0.4794E+02
  21.254  0.1531E+01  0.4795E+02
  21.264  0.1304E+01  0.4797E+02
  21.274  0.1057E+01  0.4798E+02
  21.284  0.7896E+00  0.4799E+02
  21.294  0.5028E+00  0.4800E+02
  21.304  0.1962E+00  0.4800E+02
