#  E (eV)   dos(E)     Int dos(E) EFermi =   10.812 eV
  21.472  0.1735E+01  0.4115E+02
  21.482  0.1724E+01  0.4117E+02
  21.492  0.1711E+01  0.4118E+02
  21.502  0.1696E+01  0.4120E+02
  21.512  0.1680E+01  0.4122E+02
  21.522  0.1664E+01  0.4123E+02
  21.532  0.1648E+01  0.4125E+02
  21.542  0.1632E+01  0.4127E+02
  21.552  0.1617E+01  0.4128E+02
  21.562  0.1603E+01  0.4130E+02
  21.572  0.1590E+01  0.4131E+02
  21.582  0.1580E+01  0.4133E+02
  21.592  0.1571E+01  0.4135E+02
  21.602  0.1565E+01  0.4136E+02
  21.612  0.1561E+01  0.4138E+02
  21.622  0.1559E+01  0.4139E+02
  21.632  0.1559E+01  0.4141E+02
  21.642  0.1561E+01  0.4142E+02
  21.652  0.1564E+01  0.4144E+02
  21.662  0.1568E+01  0.4146E+02
  21.672  0.1573E+01  0.4147E+02
  21.682  0.1578E+01  0.4149E+02
  21.692  0.1583E+01  0.4150E+02
  21.702  0.1587E+01  0.4152E+02
  21.712  0.1589E+01  0.4153E+02
  21.722  0.1589E+01  0.4155E+02
  21.732  0.1588E+01  0.4157E+02
  21.742  0.1583E+01  0.4158E+02
  21.752  0.1576E+01  0.4160E+02
  21.762  0.1566E+01  0.4161E+02
  21.772  0.1554E+01  0.4163E+02
  21.782  0.1539E+01  0.4164E+02
  21.792  0.1521E+01  0.4166E+02
  21.802  0.1501E+01  0.4167E+02
  21.812  0.1480E+01  0.4169E+02
  21.822  0.1457E+01  0.4170E+02
  21.832  0.1434E+01  0.4172E+02
  21.842  0.1410E+01  0.4173E+02
  21.852  0.1388E+01  0.4175E+02
  21.862  0.1366E+01  0.4176E+02
  21.872  0.1345E+01  0.4177E+02
  21.882  0.1327E+01  0.4179E+02
  21.892  0.1311E+01  0.4180E+02
  21.902  0.1298E+01  0.4181E+02
  21.912  0.1287E+01  0.4183E+02
  21.922  0.1280E+01  0.4184E+02
  21.932  0.1275E+01  0.4185E+02
  21.942  0.1274E+01  0.4186E+02
  21.952  0.1276E+01  0.4188E+02
  21.962  0.1281E+01  0.4189E+02
  21.972  0.1290E+01  0.4190E+02
  21.982  0.1300E+01  0.4192E+02
  21.992  0.1314E+01  0.4193E+02
  22.002  0.1330E+01  0.4194E+02
  22.012  0.1349E+01  0.4196E+02
  22.022  0.1369E+01  0.4197E+02
  22.032  0.1391E+01  0.4198E+02
  22.042  0.1416E+01  0.4200E+02
  22.052  0.1441E+01  0.4201E+02
  22.062  0.1468E+01  0.4203E+02
  22.072  0.1495E+01  0.4204E+02
  22.082  0.1524E+01  0.4206E+02
  22.092  0.1552E+01  0.4207E+02
  22.102  0.1581E+01  0.4209E+02
  22.112  0.1610E+01  0.4210E+02
  22.122  0.1639E+01  0.4212E+02
  22.132  0.1667E+01  0.4214E+02
  22.142  0.1695E+01  0.4215E+02
  22.152  0.1723E+01  0.4217E+02
  22.162  0.1749E+01  0.4219E+02
  22.172  0.1775E+01  0.4221E+02
  22.182  0.1800E+01  0.4222E+02
  22.192  0.1825E+01  0.4224E+02
  22.202  0.1848E+01  0.4226E+02
  22.212  0.1871E+01  0.4228E+02
  22.222  0.1892E+01  0.4230E+02
  22.232  0.1912E+01  0.4232E+02
  22.242  0.1930E+01  0.4234E+02
  22.252  0.1947E+01  0.4236E+02
  22.262  0.1962E+01  0.4238E+02
  22.272  0.1974E+01  0.4240E+02
  22.282  0.1984E+01  0.4242E+02
  22.292  0.1991E+01  0.4244E+02
  22.302  0.1994E+01  0.4246E+02
  22.312  0.1994E+01  0.4248E+02
  22.322  0.1990E+01  0.4250E+02
  22.332  0.1982E+01  0.4252E+02
  22.342  0.1970E+01  0.4253E+02
  22.352  0.1954E+01  0.4255E+02
  22.362  0.1935E+01  0.4257E+02
  22.372  0.1912E+01  0.4259E+02
  22.382  0.1887E+01  0.4261E+02
  22.392  0.1859E+01  0.4263E+02
  22.402  0.1829E+01  0.4265E+02
  22.412  0.1799E+01  0.4267E+02
  22.422  0.1768E+01  0.4268E+02
  22.432  0.1738E+01  0.4270E+02
  22.442  0.1709E+01  0.4272E+02
  22.452  0.1681E+01  0.4274E+02
  22.462  0.1657E+01  0.4275E+02
  22.472  0.1635E+01  0.4277E+02
  22.482  0.1617E+01  0.4278E+02
  22.492  0.1602E+01  0.4280E+02
  22.502  0.1591E+01  0.4282E+02
  22.512  0.1584E+01  0.4283E+02
  22.522  0.1581E+01  0.4285E+02
  22.532  0.1580E+01  0.4286E+02
  22.542  0.1583E+01  0.4288E+02
  22.552  0.1588E+01  0.4290E+02
  22.562  0.1594E+01  0.4291E+02
  22.572  0.1602E+01  0.4293E+02
  22.582  0.1611E+01  0.4294E+02
  22.592  0.1619E+01  0.4296E+02
  22.602  0.1626E+01  0.4298E+02
  22.612  0.1633E+01  0.4299E+02
  22.622  0.1638E+01  0.4301E+02
  22.632  0.1641E+01  0.4303E+02
  22.642  0.1643E+01  0.4304E+02
  22.652  0.1642E+01  0.4306E+02
  22.662  0.1640E+01  0.4307E+02
  22.672  0.1636E+01  0.4309E+02
  22.682  0.1631E+01  0.4311E+02
  22.692  0.1625E+01  0.4312E+02
  22.702  0.1618E+01  0.4314E+02
  22.712  0.1611E+01  0.4316E+02
  22.722  0.1605E+01  0.4317E+02
  22.732  0.1599E+01  0.4319E+02
  22.742  0.1595E+01  0.4320E+02
  22.752  0.1593E+01  0.4322E+02
  22.762  0.1592E+01  0.4324E+02
  22.772  0.1594E+01  0.4325E+02
  22.782  0.1597E+01  0.4327E+02
  22.792  0.1603E+01  0.4328E+02
  22.802  0.1611E+01  0.4330E+02
  22.812  0.1621E+01  0.4332E+02
  22.822  0.1633E+01  0.4333E+02
  22.832  0.1646E+01  0.4335E+02
  22.842  0.1660E+01  0.4337E+02
  22.852  0.1675E+01  0.4338E+02
  22.862  0.1691E+01  0.4340E+02
  22.872  0.1706E+01  0.4342E+02
  22.882  0.1721E+01  0.4343E+02
  22.892  0.1735E+01  0.4345E+02
  22.902  0.1748E+01  0.4347E+02
  22.912  0.1759E+01  0.4349E+02
  22.922  0.1769E+01  0.4350E+02
  22.932  0.1777E+01  0.4352E+02
  22.942  0.1782E+01  0.4354E+02
  22.952  0.1785E+01  0.4356E+02
  22.962  0.1786E+01  0.4357E+02
  22.972  0.1783E+01  0.4359E+02
  22.982  0.1779E+01  0.4361E+02
  22.992  0.1771E+01  0.4363E+02
  23.002  0.1761E+01  0.4365E+02
  23.012  0.1748E+01  0.4366E+02
  23.022  0.1733E+01  0.4368E+02
  23.032  0.1716E+01  0.4370E+02
  23.042  0.1697E+01  0.4371E+02
  23.052  0.1678E+01  0.4373E+02
  23.062  0.1657E+01  0.4375E+02
  23.072  0.1637E+01  0.4376E+02
  23.082  0.1617E+01  0.4378E+02
  23.092  0.1598E+01  0.4380E+02
  23.102  0.1580E+01  0.4381E+02
  23.112  0.1564E+01  0.4383E+02
  23.122  0.1549E+01  0.4384E+02
  23.132  0.1538E+01  0.4386E+02
  23.142  0.1528E+01  0.4387E+02
  23.152  0.1522E+01  0.4389E+02
  23.162  0.1517E+01  0.4390E+02
  23.172  0.1515E+01  0.4392E+02
  23.182  0.1515E+01  0.4393E+02
  23.192  0.1517E+01  0.4395E+02
  23.202  0.1521E+01  0.4396E+02
  23.212  0.1525E+01  0.4398E+02
  23.222  0.1531E+01  0.4400E+02
  23.232  0.1537E+01  0.4401E+02
  23.242  0.1544E+01  0.4403E+02
  23.252  0.1551E+01  0.4404E+02
  23.262  0.1559E+01  0.4406E+02
  23.272  0.1567E+01  0.4407E+02
  23.282  0.1574E+01  0.4409E+02
  23.292  0.1583E+01  0.4410E+02
  23.302  0.1591E+01  0.4412E+02
  23.312  0.1600E+01  0.4414E+02
  23.322  0.1610E+01  0.4415E+02
  23.332  0.1620E+01  0.4417E+02
  23.342  0.1631E+01  0.4419E+02
  23.352  0.1643E+01  0.4420E+02
  23.362  0.1655E+01  0.4422E+02
  23.372  0.1669E+01  0.4423E+02
  23.382  0.1682E+01  0.4425E+02
  23.392  0.1696E+01  0.4427E+02
  23.402  0.1710E+01  0.4429E+02
  23.412  0.1723E+01  0.4430E+02
  23.422  0.1737E+01  0.4432E+02
  23.432  0.1749E+01  0.4434E+02
  23.442  0.1760E+01  0.4436E+02
  23.452  0.1770E+01  0.4437E+02
  23.462  0.1778E+01  0.4439E+02
  23.472  0.1785E+01  0.4441E+02
  23.482  0.1790E+01  0.4443E+02
  23.492  0.1793E+01  0.4444E+02
  23.502  0.1794E+01  0.4446E+02
  23.512  0.1794E+01  0.4448E+02
  23.522  0.1792E+01  0.4450E+02
  23.532  0.1790E+01  0.4452E+02
  23.542  0.1786E+01  0.4453E+02
  23.552  0.1782E+01  0.4455E+02
  23.562  0.1777E+01  0.4457E+02
  23.572  0.1773E+01  0.4459E+02
  23.582  0.1768E+01  0.4461E+02
  23.592  0.1765E+01  0.4462E+02
  23.602  0.1762E+01  0.4464E+02
  23.612  0.1760E+01  0.4466E+02
  23.622  0.1759E+01  0.4468E+02
  23.632  0.1759E+01  0.4469E+02
  23.642  0.1761E+01  0.4471E+02
  23.652  0.1764E+01  0.4473E+02
  23.662  0.1767E+01  0.4475E+02
  23.672  0.1772E+01  0.4476E+02
  23.682  0.1778E+01  0.4478E+02
  23.692  0.1785E+01  0.4480E+02
  23.702  0.1792E+01  0.4482E+02
  23.712  0.1800E+01  0.4484E+02
  23.722  0.1809E+01  0.4485E+02
  23.732  0.1817E+01  0.4487E+02
  23.742  0.1825E+01  0.4489E+02
  23.752  0.1833E+01  0.4491E+02
  23.762  0.1840E+01  0.4493E+02
  23.772  0.1846E+01  0.4495E+02
  23.782  0.1851E+01  0.4496E+02
  23.792  0.1855E+01  0.4498E+02
  23.802  0.1858E+01  0.4500E+02
  23.812  0.1859E+01  0.4502E+02
  23.822  0.1859E+01  0.4504E+02
  23.832  0.1858E+01  0.4506E+02
  23.842  0.1856E+01  0.4508E+02
  23.852  0.1854E+01  0.4509E+02
  23.862  0.1850E+01  0.4511E+02
  23.872  0.1847E+01  0.4513E+02
  23.882  0.1844E+01  0.4515E+02
  23.892  0.1841E+01  0.4517E+02
  23.902  0.1839E+01  0.4519E+02
  23.912  0.1837E+01  0.4520E+02
  23.922  0.1837E+01  0.4522E+02
  23.932  0.1837E+01  0.4524E+02
  23.942  0.1838E+01  0.4526E+02
  23.952  0.1840E+01  0.4528E+02
  23.962  0.1843E+01  0.4530E+02
  23.972  0.1845E+01  0.4531E+02
  23.982  0.1848E+01  0.4533E+02
  23.992  0.1850E+01  0.4535E+02
  24.002  0.1851E+01  0.4537E+02
  24.012  0.1852E+01  0.4539E+02
  24.022  0.1852E+01  0.4541E+02
  24.032  0.1851E+01  0.4543E+02
  24.042  0.1849E+01  0.4544E+02
  24.052  0.1846E+01  0.4546E+02
  24.062  0.1842E+01  0.4548E+02
  24.072  0.1838E+01  0.4550E+02
  24.082  0.1832E+01  0.4552E+02
  24.092  0.1827E+01  0.4554E+02
  24.102  0.1821E+01  0.4555E+02
  24.112  0.1815E+01  0.4557E+02
  24.122  0.1809E+01  0.4559E+02
  24.132  0.1803E+01  0.4561E+02
  24.142  0.1797E+01  0.4563E+02
  24.152  0.1791E+01  0.4564E+02
  24.162  0.1785E+01  0.4566E+02
  24.172  0.1779E+01  0.4568E+02
  24.182  0.1773E+01  0.4570E+02
  24.192  0.1767E+01  0.4572E+02
  24.202  0.1760E+01  0.4573E+02
  24.212  0.1754E+01  0.4575E+02
  24.222  0.1747E+01  0.4577E+02
  24.232  0.1741E+01  0.4579E+02
  24.242  0.1734E+01  0.4580E+02
  24.252  0.1728E+01  0.4582E+02
  24.262  0.1723E+01  0.4584E+02
  24.272  0.1718E+01  0.4585E+02
  24.282  0.1714E+01  0.4587E+02
  24.292  0.1711E+01  0.4589E+02
  24.302  0.1709E+01  0.4591E+02
  24.312  0.1708E+01  0.4592E+02
  24.322  0.1709E+01  0.4594E+02
  24.332  0.1710E+01  0.4596E+02
  24.342  0.1713E+01  0.4597E+02
  24.352  0.1716E+01  0.4599E+02
  24.362  0.1719E+01  0.4601E+02
  24.372  0.1723E+01  0.4603E+02
  24.382  0.1726E+01  0.4604E+02
  24.392  0.1729E+01  0.4606E+02
  24.402  0.1730E+01  0.4608E+02
  24.412  0.1731E+01  0.4609E+02
  24.422  0.1730E+01  0.4611E+02
  24.432  0.1727E+01  0.4613E+02
  24.442  0.1722E+01  0.4615E+02
  24.452  0.1715E+01  0.4616E+02
  24.462  0.1705E+01  0.4618E+02
  24.472  0.1694E+01  0.4620E+02
  24.482  0.1680E+01  0.4621E+02
  24.492  0.1664E+01  0.4623E+02
  24.502  0.1646E+01  0.4625E+02
  24.512  0.1626E+01  0.4626E+02
  24.522  0.1605E+01  0.4628E+02
  24.532  0.1583E+01  0.4630E+02
  24.542  0.1560E+01  0.4631E+02
  24.552  0.1536E+01  0.4633E+02
  24.562  0.1512E+01  0.4634E+02
  24.572  0.1488E+01  0.4636E+02
  24.582  0.1465E+01  0.4637E+02
  24.592  0.1443E+01  0.4639E+02
  24.602  0.1421E+01  0.4640E+02
  24.612  0.1401E+01  0.4641E+02
  24.622  0.1382E+01  0.4643E+02
  24.632  0.1365E+01  0.4644E+02
  24.642  0.1350E+01  0.4646E+02
  24.652  0.1336E+01  0.4647E+02
  24.662  0.1323E+01  0.4648E+02
  24.672  0.1313E+01  0.4649E+02
  24.682  0.1303E+01  0.4651E+02
  24.692  0.1295E+01  0.4652E+02
  24.702  0.1288E+01  0.4653E+02
  24.712  0.1282E+01  0.4655E+02
  24.722  0.1276E+01  0.4656E+02
  24.732  0.1270E+01  0.4657E+02
  24.742  0.1265E+01  0.4658E+02
  24.752  0.1259E+01  0.4660E+02
  24.762  0.1253E+01  0.4661E+02
  24.772  0.1246E+01  0.4662E+02
  24.782  0.1238E+01  0.4663E+02
  24.792  0.1230E+01  0.4665E+02
  24.802  0.1221E+01  0.4666E+02
  24.812  0.1211E+01  0.4667E+02
  24.822  0.1200E+01  0.4668E+02
  24.832  0.1189E+01  0.4670E+02
  24.842  0.1177E+01  0.4671E+02
  24.852  0.1165E+01  0.4672E+02
  24.862  0.1153E+01  0.4673E+02
  24.872  0.1140E+01  0.4674E+02
  24.882  0.1127E+01  0.4675E+02
  24.892  0.1115E+01  0.4676E+02
  24.902  0.1103E+01  0.4677E+02
  24.912  0.1091E+01  0.4679E+02
  24.922  0.1079E+01  0.4680E+02
  24.932  0.1069E+01  0.4681E+02
  24.942  0.1059E+01  0.4682E+02
  24.952  0.1049E+01  0.4683E+02
  24.962  0.1041E+01  0.4684E+02
  24.972  0.1033E+01  0.4685E+02
  24.982  0.1027E+01  0.4686E+02
  24.992  0.1021E+01  0.4687E+02
  25.002  0.1017E+01  0.4688E+02
  25.012  0.1013E+01  0.4689E+02
  25.022  0.1011E+01  0.4690E+02
  25.032  0.1010E+01  0.4691E+02
  25.042  0.1010E+01  0.4692E+02
  25.052  0.1012E+01  0.4693E+02
  25.062  0.1014E+01  0.4694E+02
  25.072  0.1018E+01  0.4695E+02
  25.082  0.1022E+01  0.4696E+02
  25.092  0.1027E+01  0.4697E+02
  25.102  0.1033E+01  0.4698E+02
  25.112  0.1039E+01  0.4699E+02
  25.122  0.1044E+01  0.4700E+02
  25.132  0.1050E+01  0.4701E+02
  25.142  0.1054E+01  0.4702E+02
  25.152  0.1058E+01  0.4703E+02
  25.162  0.1060E+01  0.4704E+02
  25.172  0.1061E+01  0.4706E+02
  25.182  0.1061E+01  0.4707E+02
  25.192  0.1059E+01  0.4708E+02
  25.202  0.1056E+01  0.4709E+02
  25.212  0.1051E+01  0.4710E+02
  25.222  0.1045E+01  0.4711E+02
  25.232  0.1038E+01  0.4712E+02
  25.242  0.1030E+01  0.4713E+02
  25.252  0.1022E+01  0.4714E+02
  25.262  0.1014E+01  0.4715E+02
  25.272  0.1006E+01  0.4716E+02
  25.282  0.9982E+00  0.4717E+02
  25.292  0.9911E+00  0.4718E+02
  25.302  0.9847E+00  0.4719E+02
  25.312  0.9791E+00  0.4720E+02
  25.322  0.9742E+00  0.4721E+02
  25.332  0.9700E+00  0.4722E+02
  25.342  0.9664E+00  0.4723E+02
  25.352  0.9631E+00  0.4724E+02
  25.362  0.9598E+00  0.4725E+02
  25.372  0.9563E+00  0.4726E+02
  25.382  0.9522E+00  0.4727E+02
  25.392  0.9472E+00  0.4728E+02
  25.402  0.9410E+00  0.4728E+02
  25.412  0.9334E+00  0.4729E+02
  25.422  0.9240E+00  0.4730E+02
  25.432  0.9129E+00  0.4731E+02
  25.442  0.8998E+00  0.4732E+02
  25.452  0.8847E+00  0.4733E+02
  25.462  0.8678E+00  0.4734E+02
  25.472  0.8490E+00  0.4735E+02
  25.482  0.8288E+00  0.4736E+02
  25.492  0.8072E+00  0.4736E+02
  25.502  0.7847E+00  0.4737E+02
  25.512  0.7615E+00  0.4738E+02
  25.522  0.7382E+00  0.4739E+02
  25.532  0.7151E+00  0.4739E+02
  25.542  0.6926E+00  0.4740E+02
  25.552  0.6711E+00  0.4741E+02
  25.562  0.6511E+00  0.4741E+02
  25.572  0.6329E+00  0.4742E+02
  25.582  0.6168E+00  0.4743E+02
  25.592  0.6031E+00  0.4743E+02
  25.602  0.5919E+00  0.4744E+02
  25.612  0.5834E+00  0.4744E+02
  25.622  0.5778E+00  0.4745E+02
  25.632  0.5748E+00  0.4746E+02
  25.642  0.5745E+00  0.4746E+02
  25.652  0.5766E+00  0.4747E+02
  25.662  0.5808E+00  0.4747E+02
  25.672  0.5869E+00  0.4748E+02
  25.682  0.5944E+00  0.4748E+02
  25.692  0.6028E+00  0.4749E+02
  25.702  0.6117E+00  0.4750E+02
  25.712  0.6206E+00  0.4750E+02
  25.722  0.6289E+00  0.4751E+02
  25.732  0.6362E+00  0.4752E+02
  25.742  0.6420E+00  0.4752E+02
  25.752  0.6460E+00  0.4753E+02
  25.762  0.6479E+00  0.4754E+02
  25.772  0.6474E+00  0.4754E+02
  25.782  0.6445E+00  0.4755E+02
  25.792  0.6393E+00  0.4755E+02
  25.802  0.6316E+00  0.4756E+02
  25.812  0.6219E+00  0.4757E+02
  25.822  0.6104E+00  0.4757E+02
  25.832  0.5974E+00  0.4758E+02
  25.842  0.5833E+00  0.4759E+02
  25.852  0.5685E+00  0.4759E+02
  25.862  0.5536E+00  0.4760E+02
  25.872  0.5389E+00  0.4760E+02
  25.882  0.5249E+00  0.4761E+02
  25.892  0.5119E+00  0.4761E+02
  25.902  0.5002E+00  0.4762E+02
  25.912  0.4900E+00  0.4762E+02
  25.922  0.4815E+00  0.4763E+02
  25.932  0.4747E+00  0.4763E+02
  25.942  0.4697E+00  0.4764E+02
  25.952  0.4663E+00  0.4764E+02
  25.962  0.4645E+00  0.4765E+02
  25.972  0.4638E+00  0.4765E+02
  25.982  0.4642E+00  0.4765E+02
  25.992  0.4654E+00  0.4766E+02
  26.002  0.4668E+00  0.4766E+02
  26.012  0.4684E+00  0.4767E+02
  26.022  0.4697E+00  0.4767E+02
  26.032  0.4703E+00  0.4768E+02
  26.042  0.4701E+00  0.4768E+02
  26.052  0.4688E+00  0.4769E+02
  26.062  0.4660E+00  0.4769E+02
  26.072  0.4618E+00  0.4770E+02
  26.082  0.4559E+00  0.4770E+02
  26.092  0.4484E+00  0.4771E+02
  26.102  0.4391E+00  0.4771E+02
  26.112  0.4282E+00  0.4771E+02
  26.122  0.4157E+00  0.4772E+02
  26.132  0.4018E+00  0.4772E+02
  26.142  0.3868E+00  0.4773E+02
  26.152  0.3708E+00  0.4773E+02
  26.162  0.3542E+00  0.4773E+02
  26.172  0.3372E+00  0.4774E+02
  26.182  0.3201E+00  0.4774E+02
  26.192  0.3034E+00  0.4774E+02
  26.202  0.2873E+00  0.4775E+02
  26.212  0.2720E+00  0.4775E+02
  26.222  0.2580E+00  0.4775E+02
  26.232  0.2453E+00  0.4775E+02
  26.242  0.2342E+00  0.4776E+02
  26.252  0.2249E+00  0.4776E+02
  26.262  0.2174E+00  0.4776E+02
  26.272  0.2118E+00  0.4776E+02
  26.282  0.2080E+00  0.4777E+02
  26.292  0.2061E+00  0.4777E+02
  26.302  0.2058E+00  0.4777E+02
  26.312  0.2070E+00  0.4777E+02
  26.322  0.2096E+00  0.4777E+02
  26.332  0.2133E+00  0.4778E+02
  26.342  0.2179E+00  0.4778E+02
  26.352  0.2231E+00  0.4778E+02
  26.362  0.2287E+00  0.4778E+02
  26.372  0.2343E+00  0.4778E+02
  26.382  0.2397E+00  0.4779E+02
  26.392  0.2447E+00  0.4779E+02
  26.402  0.2491E+00  0.4779E+02
  26.412  0.2525E+00  0.4779E+02
  26.422  0.2550E+00  0.4780E+02
  26.432  0.2562E+00  0.4780E+02
  26.442  0.2563E+00  0.4780E+02
  26.452  0.2551E+00  0.4780E+02
  26.462  0.2526E+00  0.4781E+02
  26.472  0.2490E+00  0.4781E+02
  26.482  0.2443E+00  0.4781E+02
  26.492  0.2388E+00  0.4781E+02
  26.502  0.2326E+00  0.4782E+02
  26.512  0.2259E+00  0.4782E+02
  26.522  0.2191E+00  0.4782E+02
  26.532  0.2124E+00  0.4782E+02
  26.542  0.2060E+00  0.4783E+02
  26.552  0.2001E+00  0.4783E+02
  26.562  0.1951E+00  0.4783E+02
  26.572  0.1909E+00  0.4783E+02
  26.582  0.1879E+00  0.4783E+02
  26.592  0.1859E+00  0.4783E+02
  26.602  0.1851E+00  0.4784E+02
  26.612  0.1854E+00  0.4784E+02
  26.622  0.1867E+00  0.4784E+02
  26.632  0.1889E+00  0.4784E+02
  26.642  0.1918E+00  0.4784E+02
  26.652  0.1952E+00  0.4785E+02
  26.662  0.1990E+00  0.4785E+02
  26.672  0.2031E+00  0.4785E+02
  26.682  0.2071E+00  0.4785E+02
  26.692  0.2109E+00  0.4785E+02
  26.702  0.2146E+00  0.4786E+02
  26.712  0.2178E+00  0.4786E+02
  26.722  0.2206E+00  0.4786E+02
  26.732  0.2230E+00  0.4786E+02
  26.742  0.2249E+00  0.4787E+02
  26.752  0.2264E+00  0.4787E+02
  26.762  0.2275E+00  0.4787E+02
  26.772  0.2281E+00  0.4787E+02
  26.782  0.2285E+00  0.4787E+02
  26.792  0.2285E+00  0.4788E+02
  26.802  0.2282E+00  0.4788E+02
  26.812  0.2277E+00  0.4788E+02
  26.822  0.2269E+00  0.4788E+02
  26.832  0.2257E+00  0.4789E+02
  26.842  0.2243E+00  0.4789E+02
  26.852  0.2225E+00  0.4789E+02
  26.862  0.2203E+00  0.4789E+02
  26.872  0.2177E+00  0.4789E+02
  26.882  0.2146E+00  0.4790E+02
  26.892  0.2111E+00  0.4790E+02
  26.902  0.2072E+00  0.4790E+02
  26.912  0.2028E+00  0.4790E+02
  26.922  0.1980E+00  0.4791E+02
  26.932  0.1929E+00  0.4791E+02
  26.942  0.1876E+00  0.4791E+02
  26.952  0.1820E+00  0.4791E+02
  26.962  0.1763E+00  0.4791E+02
  26.972  0.1706E+00  0.4791E+02
  26.982  0.1649E+00  0.4792E+02
  26.992  0.1594E+00  0.4792E+02
  27.002  0.1542E+00  0.4792E+02
  27.012  0.1492E+00  0.4792E+02
  27.022  0.1447E+00  0.4792E+02
  27.032  0.1407E+00  0.4792E+02
  27.042  0.1373E+00  0.4792E+02
  27.052  0.1345E+00  0.4793E+02
  27.062  0.1324E+00  0.4793E+02
  27.072  0.1311E+00  0.4793E+02
  27.082  0.1305E+00  0.4793E+02
  27.092  0.1307E+00  0.4793E+02
  27.102  0.1316E+00  0.4793E+02
  27.112  0.1333E+00  0.4793E+02
  27.122  0.1356E+00  0.4794E+02
  27.132  0.1385E+00  0.4794E+02
  27.142  0.1418E+00  0.4794E+02
  27.152  0.1454E+00  0.4794E+02
  27.162  0.1492E+00  0.4794E+02
  27.172  0.1529E+00  0.4794E+02
  27.182  0.1564E+00  0.4794E+02
  27.192  0.1594E+00  0.4795E+02
  27.202  0.1620E+00  0.4795E+02
  27.212  0.1637E+00  0.4795E+02
  27.222  0.1646E+00  0.4795E+02
  27.232  0.1644E+00  0.4795E+02
  27.242  0.1632E+00  0.4795E+02
  27.252  0.1609E+00  0.4796E+02
  27.262  0.1574E+00  0.4796E+02
  27.272  0.1528E+00  0.4796E+02
  27.282  0.1472E+00  0.4796E+02
  27.292  0.1406E+00  0.4796E+02
  27.302  0.1333E+00  0.4796E+02
  27.312  0.1252E+00  0.4796E+02
  27.322  0.1166E+00  0.4797E+02
  27.332  0.1077E+00  0.4797E+02
  27.342  0.9861E-01  0.4797E+02
  27.352  0.8948E-01  0.4797E+02
  27.362  0.8047E-01  0.4797E+02
  27.372  0.7172E-01  0.4797E+02
  27.382  0.6334E-01  0.4797E+02
  27.392  0.5543E-01  0.4797E+02
  27.402  0.4806E-01  0.4797E+02
  27.412  0.4129E-01  0.4797E+02
  27.422  0.3515E-01  0.4797E+02
  27.432  0.2964E-01  0.4797E+02
  27.442  0.2477E-01  0.4797E+02
  27.452  0.2050E-01  0.4797E+02
  27.462  0.1682E-01  0.4797E+02
  27.472  0.1368E-01  0.4797E+02
  27.482  0.1104E-01  0.4797E+02
  27.492  0.8854E-02  0.4797E+02
  27.502  0.7068E-02  0.4797E+02
  27.512  0.5639E-02  0.4797E+02
  27.522  0.4525E-02  0.4797E+02
  27.532  0.3687E-02  0.4797E+02
  27.542  0.3091E-02  0.4797E+02
  27.552  0.2709E-02  0.4797E+02
  27.562  0.2519E-02  0.4797E+02
  27.572  0.2503E-02  0.4797E+02
  27.582  0.2649E-02  0.4797E+02
  27.592  0.2948E-02  0.4797E+02
  27.602  0.3395E-02  0.4797E+02
  27.612  0.3987E-02  0.4797E+02
  27.622  0.4721E-02  0.4797E+02
  27.632  0.5596E-02  0.4797E+02
  27.642  0.6607E-02  0.4797E+02
  27.652  0.7751E-02  0.4797E+02
  27.662  0.9017E-02  0.4797E+02
  27.672  0.1040E-01  0.4797E+02
  27.682  0.1187E-01  0.4797E+02
  27.692  0.1341E-01  0.4797E+02
  27.702  0.1501E-01  0.4797E+02
  27.712  0.1662E-01  0.4797E+02
  27.722  0.1823E-01  0.4798E+02
  27.732  0.1978E-01  0.4798E+02
  27.742  0.2125E-01  0.4798E+02
  27.752  0.2261E-01  0.4798E+02
  27.762  0.2381E-01  0.4798E+02
  27.772  0.2484E-01  0.4798E+02
  27.782  0.2566E-01  0.4798E+02
  27.792  0.2627E-01  0.4798E+02
  27.802  0.2663E-01  0.4798E+02
  27.812  0.2676E-01  0.4798E+02
  27.822  0.2665E-01  0.4798E+02
  27.832  0.2632E-01  0.4798E+02
  27.842  0.2577E-01  0.4798E+02
  27.852  0.2502E-01  0.4798E+02
  27.862  0.2411E-01  0.4798E+02
  27.872  0.2306E-01  0.4798E+02
  27.882  0.2189E-01  0.4798E+02
  27.892  0.2063E-01  0.4798E+02
  27.902  0.1932E-01  0.4798E+02
  27.912  0.1797E-01  0.4798E+02
  27.922  0.1661E-01  0.4798E+02
  27.932  0.1526E-01  0.4798E+02
  27.942  0.1394E-01  0.4798E+02
  27.952  0.1266E-01  0.4798E+02
  27.962  0.1143E-01  0.4798E+02
  27.972  0.1027E-01  0.4798E+02
  27.982  0.9175E-02  0.4798E+02
  27.992  0.8156E-02  0.4798E+02
  28.002  0.7214E-02  0.4798E+02
  28.012  0.6352E-02  0.4798E+02
  28.022  0.5573E-02  0.4798E+02
  28.032  0.4879E-02  0.4798E+02
  28.042  0.4271E-02  0.4798E+02
  28.052  0.3751E-02  0.4798E+02
  28.062  0.3322E-02  0.4798E+02
  28.072  0.2988E-02  0.4798E+02
  28.082  0.2753E-02  0.4798E+02
  28.092  0.2622E-02  0.4798E+02
  28.102  0.2604E-02  0.4798E+02
  28.112  0.2707E-02  0.4798E+02
