#  E (eV)   dos(E)     Int dos(E) EFermi =   10.812 eV
  27.694  0.1788E-01  0.4798E+02
  27.704  0.1759E-01  0.4798E+02
  27.714  0.1735E-01  0.4798E+02
  27.724  0.1715E-01  0.4798E+02
  27.734  0.1698E-01  0.4798E+02
  27.744  0.1683E-01  0.4798E+02
  27.754  0.1671E-01  0.4798E+02
  27.764  0.1660E-01  0.4798E+02
  27.774  0.1650E-01  0.4798E+02
  27.784  0.1641E-01  0.4798E+02
  27.794  0.1633E-01  0.4798E+02
  27.804  0.1624E-01  0.4798E+02
  27.814  0.1615E-01  0.4798E+02
  27.824  0.1605E-01  0.4798E+02
  27.834  0.1594E-01  0.4798E+02
  27.844  0.1583E-01  0.4798E+02
  27.854  0.1571E-01  0.4798E+02
  27.864  0.1558E-01  0.4798E+02
  27.874  0.1544E-01  0.4798E+02
  27.884  0.1529E-01  0.4798E+02
  27.894  0.1513E-01  0.4798E+02
  27.904  0.1497E-01  0.4798E+02
  27.914  0.1481E-01  0.4798E+02
  27.924  0.1464E-01  0.4798E+02
  27.934  0.1448E-01  0.4798E+02
  27.944  0.1432E-01  0.4798E+02
  27.954  0.1416E-01  0.4798E+02
  27.964  0.1402E-01  0.4798E+02
  27.974  0.1389E-01  0.4798E+02
  27.984  0.1377E-01  0.4798E+02
  27.994  0.1368E-01  0.4798E+02
  28.004  0.1360E-01  0.4798E+02
  28.014  0.1355E-01  0.4798E+02
  28.024  0.1353E-01  0.4798E+02
  28.034  0.1354E-01  0.4798E+02
  28.044  0.1358E-01  0.4798E+02
  28.054  0.1365E-01  0.4798E+02
  28.064  0.1376E-01  0.4798E+02
  28.074  0.1390E-01  0.4798E+02
  28.084  0.1408E-01  0.4798E+02
  28.094  0.1430E-01  0.4798E+02
  28.104  0.1455E-01  0.4798E+02
  28.114  0.1484E-01  0.4798E+02
  28.124  0.1516E-01  0.4798E+02
  28.134  0.1551E-01  0.4798E+02
  28.144  0.1590E-01  0.4798E+02
  28.154  0.1631E-01  0.4798E+02
  28.164  0.1675E-01  0.4798E+02
  28.174  0.1721E-01  0.4798E+02
  28.184  0.1769E-01  0.4798E+02
  28.194  0.1818E-01  0.4798E+02
  28.204  0.1869E-01  0.4798E+02
  28.214  0.1919E-01  0.4798E+02
  28.224  0.1970E-01  0.4798E+02
  28.234  0.2021E-01  0.4798E+02
  28.244  0.2070E-01  0.4798E+02
  28.254  0.2118E-01  0.4798E+02
  28.264  0.2164E-01  0.4798E+02
  28.274  0.2208E-01  0.4798E+02
  28.284  0.2249E-01  0.4798E+02
  28.294  0.2287E-01  0.4799E+02
  28.304  0.2320E-01  0.4799E+02
  28.314  0.2350E-01  0.4799E+02
  28.324  0.2375E-01  0.4799E+02
  28.334  0.2396E-01  0.4799E+02
  28.344  0.2411E-01  0.4799E+02
  28.354  0.2422E-01  0.4799E+02
  28.364  0.2426E-01  0.4799E+02
  28.374  0.2426E-01  0.4799E+02
  28.384  0.2419E-01  0.4799E+02
  28.394  0.2407E-01  0.4799E+02
  28.404  0.2389E-01  0.4799E+02
  28.414  0.2366E-01  0.4799E+02
  28.424  0.2338E-01  0.4799E+02
  28.434  0.2304E-01  0.4799E+02
  28.444  0.2265E-01  0.4799E+02
  28.454  0.2222E-01  0.4799E+02
  28.464  0.2175E-01  0.4799E+02
  28.474  0.2123E-01  0.4799E+02
  28.484  0.2068E-01  0.4799E+02
  28.494  0.2010E-01  0.4799E+02
  28.504  0.1949E-01  0.4799E+02
  28.514  0.1886E-01  0.4799E+02
  28.524  0.1822E-01  0.4799E+02
  28.534  0.1756E-01  0.4799E+02
  28.544  0.1689E-01  0.4799E+02
  28.554  0.1622E-01  0.4799E+02
  28.564  0.1556E-01  0.4799E+02
  28.574  0.1490E-01  0.4799E+02
  28.584  0.1425E-01  0.4799E+02
  28.594  0.1361E-01  0.4799E+02
  28.604  0.1300E-01  0.4799E+02
  28.614  0.1241E-01  0.4799E+02
  28.624  0.1184E-01  0.4799E+02
  28.634  0.1131E-01  0.4799E+02
  28.644  0.1081E-01  0.4799E+02
  28.654  0.1034E-01  0.4799E+02
  28.664  0.9912E-02  0.4799E+02
  28.674  0.9523E-02  0.4799E+02
  28.684  0.9174E-02  0.4799E+02
  28.694  0.8867E-02  0.4799E+02
  28.704  0.8602E-02  0.4799E+02
  28.714  0.8379E-02  0.4799E+02
  28.724  0.8199E-02  0.4799E+02
  28.734  0.8061E-02  0.4799E+02
  28.744  0.7964E-02  0.4799E+02
  28.754  0.7907E-02  0.4799E+02
  28.764  0.7889E-02  0.4799E+02
  28.774  0.7908E-02  0.4799E+02
  28.784  0.7962E-02  0.4799E+02
  28.794  0.8049E-02  0.4799E+02
  28.804  0.8167E-02  0.4799E+02
  28.814  0.8312E-02  0.4799E+02
  28.824  0.8482E-02  0.4799E+02
  28.834  0.8673E-02  0.4799E+02
  28.844  0.8884E-02  0.4799E+02
  28.854  0.9110E-02  0.4799E+02
  28.864  0.9347E-02  0.4799E+02
  28.874  0.9594E-02  0.4799E+02
  28.884  0.9846E-02  0.4799E+02
  28.894  0.1010E-01  0.4799E+02
  28.904  0.1035E-01  0.4799E+02
  28.914  0.1060E-01  0.4799E+02
  28.924  0.1084E-01  0.4799E+02
  28.934  0.1107E-01  0.4799E+02
  28.944  0.1128E-01  0.4799E+02
  28.954  0.1148E-01  0.4799E+02
  28.964  0.1166E-01  0.4799E+02
  28.974  0.1182E-01  0.4799E+02
  28.984  0.1195E-01  0.4800E+02
  28.994  0.1206E-01  0.4800E+02
  29.004  0.1214E-01  0.4800E+02
  29.014  0.1220E-01  0.4800E+02
  29.024  0.1222E-01  0.4800E+02
  29.034  0.1222E-01  0.4800E+02
  29.044  0.1219E-01  0.4800E+02
  29.054  0.1213E-01  0.4800E+02
  29.064  0.1204E-01  0.4800E+02
  29.074  0.1192E-01  0.4800E+02
  29.084  0.1177E-01  0.4800E+02
  29.094  0.1160E-01  0.4800E+02
  29.104  0.1140E-01  0.4800E+02
  29.114  0.1118E-01  0.4800E+02
  29.124  0.1094E-01  0.4800E+02
  29.134  0.1068E-01  0.4800E+02
  29.144  0.1040E-01  0.4800E+02
  29.154  0.1011E-01  0.4800E+02
  29.164  0.9802E-02  0.4800E+02
  29.174  0.9486E-02  0.4800E+02
  29.184  0.9163E-02  0.4800E+02
  29.194  0.8835E-02  0.4800E+02
  29.204  0.8504E-02  0.4800E+02
  29.214  0.8172E-02  0.4800E+02
  29.224  0.7843E-02  0.4800E+02
  29.234  0.7517E-02  0.4800E+02
  29.244  0.7197E-02  0.4800E+02
  29.254  0.6885E-02  0.4800E+02
  29.264  0.6583E-02  0.4800E+02
  29.274  0.6291E-02  0.4800E+02
  29.284  0.6012E-02  0.4800E+02
  29.294  0.5746E-02  0.4800E+02
  29.304  0.5495E-02  0.4800E+02
  29.314  0.5259E-02  0.4800E+02
  29.324  0.5039E-02  0.4800E+02
  29.334  0.4835E-02  0.4800E+02
  29.344  0.4647E-02  0.4800E+02
  29.354  0.4475E-02  0.4800E+02
  29.364  0.4319E-02  0.4800E+02
  29.374  0.4179E-02  0.4800E+02
  29.384  0.4054E-02  0.4800E+02
  29.394  0.3943E-02  0.4800E+02
  29.404  0.3846E-02  0.4800E+02
  29.414  0.3761E-02  0.4800E+02
  29.424  0.3689E-02  0.4800E+02
  29.434  0.3626E-02  0.4800E+02
  29.444  0.3574E-02  0.4800E+02
  29.454  0.3530E-02  0.4800E+02
  29.464  0.3493E-02  0.4800E+02
  29.474  0.3462E-02  0.4800E+02
  29.484  0.3436E-02  0.4800E+02
  29.494  0.3413E-02  0.4800E+02
  29.504  0.3393E-02  0.4800E+02
  29.514  0.3375E-02  0.4800E+02
  29.524  0.3357E-02  0.4800E+02
  29.534  0.3339E-02  0.4800E+02
  29.544  0.3319E-02  0.4800E+02
  29.554  0.3297E-02  0.4800E+02
  29.564  0.3273E-02  0.4800E+02
  29.574  0.3245E-02  0.4800E+02
  29.584  0.3213E-02  0.4800E+02
  29.594  0.3177E-02  0.4800E+02
  29.604  0.3136E-02  0.4800E+02
  29.614  0.3090E-02  0.4800E+02
  29.624  0.3039E-02  0.4800E+02
  29.634  0.2983E-02  0.4800E+02
  29.644  0.2922E-02  0.4800E+02
  29.654  0.2856E-02  0.4800E+02
  29.664  0.2785E-02  0.4800E+02
  29.674  0.2710E-02  0.4800E+02
  29.684  0.2631E-02  0.4800E+02
  29.694  0.2547E-02  0.4800E+02
  29.704  0.2461E-02  0.4800E+02
  29.714  0.2372E-02  0.4800E+02
  29.724  0.2280E-02  0.4800E+02
  29.734  0.2186E-02  0.4800E+02
  29.744  0.2091E-02  0.4800E+02
  29.754  0.1994E-02  0.4800E+02
  29.764  0.1898E-02  0.4800E+02
  29.774  0.1801E-02  0.4800E+02
  29.784  0.1705E-02  0.4800E+02
  29.794  0.1609E-02  0.4800E+02
  29.804  0.1515E-02  0.4800E+02
  29.814  0.1423E-02  0.4800E+02
  29.824  0.1333E-02  0.4800E+02
  29.834  0.1245E-02  0.4800E+02
  29.844  0.1160E-02  0.4800E+02
  29.854  0.1077E-02  0.4800E+02
  29.864  0.9983E-03  0.4800E+02
  29.874  0.9226E-03  0.4800E+02
  29.884  0.8503E-03  0.4800E+02
  29.894  0.7816E-03  0.4800E+02
  29.904  0.7165E-03  0.4800E+02
  29.914  0.6551E-03  0.4800E+02
  29.924  0.5973E-03  0.4800E+02
  29.934  0.5432E-03  0.4800E+02
  29.944  0.4926E-03  0.4800E+02
  29.954  0.4456E-03  0.4800E+02
  29.964  0.4019E-03  0.4800E+02
  29.974  0.3616E-03  0.4800E+02
  29.984  0.3244E-03  0.4800E+02
  29.994  0.2903E-03  0.4800E+02
  30.004  0.2590E-03  0.4800E+02
  30.014  0.2305E-03  0.4800E+02
  30.024  0.2046E-03  0.4800E+02
  30.034  0.1811E-03  0.4800E+02
  30.044  0.1599E-03  0.4800E+02
  30.054  0.1408E-03  0.4800E+02
  30.064  0.1236E-03  0.4800E+02
  30.074  0.1082E-03  0.4800E+02
  30.084  0.9451E-04  0.4800E+02
  30.094  0.8232E-04  0.4800E+02
  30.104  0.7150E-04  0.4800E+02
  30.114  0.6194E-04  0.4800E+02
  30.124  0.5351E-04  0.4800E+02
  30.134  0.4610E-04  0.4800E+02
  30.144  0.3962E-04  0.4800E+02
  30.154  0.3395E-04  0.4800E+02
  30.164  0.2901E-04  0.4800E+02
  30.174  0.2473E-04  0.4800E+02
  30.184  0.2102E-04  0.4800E+02
  30.194  0.1782E-04  0.4800E+02
  30.204  0.1507E-04  0.4800E+02
  30.214  0.1270E-04  0.4800E+02
  30.224  0.1068E-04  0.4800E+02
  30.234  0.8959E-05  0.4800E+02
  30.244  0.7493E-05  0.4800E+02
  30.254  0.6250E-05  0.4800E+02
  30.264  0.5199E-05  0.4800E+02
  30.274  0.4313E-05  0.4800E+02
  30.284  0.3569E-05  0.4800E+02
  30.294  0.2945E-05  0.4800E+02
  30.304  0.2423E-05  0.4800E+02
  30.314  0.1989E-05  0.4800E+02
  30.324  0.1628E-05  0.4800E+02
  30.334  0.1329E-05  0.4800E+02
  30.344  0.1082E-05  0.4800E+02
  30.354  0.8782E-06  0.4800E+02
  30.364  0.7111E-06  0.4800E+02
  30.374  0.5742E-06  0.4800E+02
  30.384  0.4625E-06  0.4800E+02
