#  E (eV)   dos(E)     Int dos(E) EFermi =   10.812 eV
  18.475  0.1172E+01  0.3712E+02
  18.485  0.1172E+01  0.3713E+02
  18.495  0.1172E+01  0.3714E+02
  18.505  0.1172E+01  0.3715E+02
  18.515  0.1172E+01  0.3716E+02
  18.525  0.1172E+01  0.3718E+02
  18.535  0.1173E+01  0.3719E+02
  18.545  0.1173E+01  0.3720E+02
  18.555  0.1173E+01  0.3721E+02
  18.565  0.1173E+01  0.3722E+02
  18.575  0.1174E+01  0.3723E+02
  18.585  0.1174E+01  0.3725E+02
  18.595  0.1174E+01  0.3726E+02
  18.605  0.1175E+01  0.3727E+02
  18.615  0.1175E+01  0.3728E+02
  18.625  0.1175E+01  0.3729E+02
  18.635  0.1176E+01  0.3730E+02
  18.645  0.1176E+01  0.3732E+02
  18.655  0.1176E+01  0.3733E+02
  18.665  0.1177E+01  0.3734E+02
  18.675  0.1177E+01  0.3735E+02
  18.685  0.1178E+01  0.3736E+02
  18.695  0.1178E+01  0.3738E+02
  18.705  0.1179E+01  0.3739E+02
  18.715  0.1179E+01  0.3740E+02
  18.725  0.1180E+01  0.3741E+02
  18.735  0.1180E+01  0.3742E+02
  18.745  0.1181E+01  0.3743E+02
  18.755  0.1181E+01  0.3745E+02
  18.765  0.1182E+01  0.3746E+02
  18.775  0.1183E+01  0.3747E+02
  18.785  0.1183E+01  0.3748E+02
  18.795  0.1184E+01  0.3749E+02
  18.805  0.1184E+01  0.3751E+02
  18.815  0.1185E+01  0.3752E+02
  18.825  0.1186E+01  0.3753E+02
  18.835  0.1186E+01  0.3754E+02
  18.845  0.1187E+01  0.3755E+02
  18.855  0.1188E+01  0.3756E+02
  18.865  0.1189E+01  0.3758E+02
  18.875  0.1189E+01  0.3759E+02
  18.885  0.1190E+01  0.3760E+02
  18.895  0.1191E+01  0.3761E+02
  18.905  0.1192E+01  0.3762E+02
  18.915  0.1192E+01  0.3764E+02
  18.925  0.1193E+01  0.3765E+02
  18.935  0.1194E+01  0.3766E+02
  18.945  0.1195E+01  0.3767E+02
  18.955  0.1196E+01  0.3768E+02
  18.965  0.1196E+01  0.3770E+02
  18.975  0.1197E+01  0.3771E+02
  18.985  0.1198E+01  0.3772E+02
  18.995  0.1199E+01  0.3773E+02
  19.005  0.1200E+01  0.3774E+02
  19.015  0.1201E+01  0.3776E+02
  19.025  0.1202E+01  0.3777E+02
  19.035  0.1203E+01  0.3778E+02
  19.045  0.1203E+01  0.3779E+02
  19.055  0.1204E+01  0.3780E+02
  19.065  0.1205E+01  0.3782E+02
  19.075  0.1206E+01  0.3783E+02
  19.085  0.1207E+01  0.3784E+02
  19.095  0.1208E+01  0.3785E+02
  19.105  0.1209E+01  0.3786E+02
  19.115  0.1210E+01  0.3788E+02
  19.125  0.1211E+01  0.3789E+02
  19.135  0.1212E+01  0.3790E+02
  19.145  0.1213E+01  0.3791E+02
  19.155  0.1214E+01  0.3792E+02
  19.165  0.1215E+01  0.3794E+02
  19.175  0.1216E+01  0.3795E+02
  19.185  0.1218E+01  0.3796E+02
  19.195  0.1219E+01  0.3797E+02
  19.205  0.1220E+01  0.3799E+02
  19.215  0.1221E+01  0.3800E+02
  19.225  0.1222E+01  0.3801E+02
  19.235  0.1223E+01  0.3802E+02
  19.245  0.1224E+01  0.3803E+02
  19.255  0.1225E+01  0.3805E+02
  19.265  0.1226E+01  0.3806E+02
  19.275  0.1228E+01  0.3807E+02
  19.285  0.1229E+01  0.3808E+02
  19.295  0.1230E+01  0.3810E+02
  19.305  0.1231E+01  0.3811E+02
  19.315  0.1232E+01  0.3812E+02
  19.325  0.1234E+01  0.3813E+02
  19.335  0.1235E+01  0.3815E+02
  19.345  0.1236E+01  0.3816E+02
  19.355  0.1237E+01  0.3817E+02
  19.365  0.1238E+01  0.3818E+02
  19.375  0.1240E+01  0.3819E+02
  19.385  0.1241E+01  0.3821E+02
  19.395  0.1242E+01  0.3822E+02
  19.405  0.1243E+01  0.3823E+02
  19.415  0.1245E+01  0.3824E+02
  19.425  0.1246E+01  0.3826E+02
  19.435  0.1247E+01  0.3827E+02
  19.445  0.1248E+01  0.3828E+02
  19.455  0.1250E+01  0.3829E+02
  19.465  0.1251E+01  0.3831E+02
  19.475  0.1252E+01  0.3832E+02
  19.485  0.1254E+01  0.3833E+02
  19.495  0.1255E+01  0.3834E+02
  19.505  0.1256E+01  0.3836E+02
  19.515  0.1258E+01  0.3837E+02
  19.525  0.1259E+01  0.3838E+02
  19.535  0.1260E+01  0.3839E+02
  19.545  0.1262E+01  0.3841E+02
  19.555  0.1263E+01  0.3842E+02
  19.565  0.1265E+01  0.3843E+02
  19.575  0.1266E+01  0.3845E+02
  19.585  0.1267E+01  0.3846E+02
  19.595  0.1269E+01  0.3847E+02
  19.605  0.1270E+01  0.3848E+02
  19.615  0.1272E+01  0.3850E+02
  19.625  0.1273E+01  0.3851E+02
  19.635  0.1274E+01  0.3852E+02
  19.645  0.1276E+01  0.3853E+02
  19.655  0.1277E+01  0.3855E+02
  19.665  0.1279E+01  0.3856E+02
  19.675  0.1280E+01  0.3857E+02
  19.685  0.1282E+01  0.3859E+02
  19.695  0.1283E+01  0.3860E+02
  19.705  0.1285E+01  0.3861E+02
  19.715  0.1286E+01  0.3862E+02
  19.725  0.1288E+01  0.3864E+02
  19.735  0.1289E+01  0.3865E+02
  19.745  0.1291E+01  0.3866E+02
  19.755  0.1292E+01  0.3868E+02
  19.765  0.1294E+01  0.3869E+02
  19.775  0.1295E+01  0.3870E+02
  19.785  0.1297E+01  0.3871E+02
  19.795  0.1298E+01  0.3873E+02
  19.805  0.1300E+01  0.3874E+02
  19.815  0.1301E+01  0.3875E+02
  19.825  0.1303E+01  0.3877E+02
  19.835  0.1304E+01  0.3878E+02
  19.845  0.1306E+01  0.3879E+02
  19.855  0.1308E+01  0.3881E+02
  19.865  0.1309E+01  0.3882E+02
  19.875  0.1311E+01  0.3883E+02
  19.885  0.1312E+01  0.3885E+02
  19.895  0.1314E+01  0.3886E+02
  19.905  0.1316E+01  0.3887E+02
  19.915  0.1317E+01  0.3888E+02
  19.925  0.1319E+01  0.3890E+02
  19.935  0.1321E+01  0.3891E+02
  19.945  0.1322E+01  0.3892E+02
  19.955  0.1324E+01  0.3894E+02
  19.965  0.1326E+01  0.3895E+02
  19.975  0.1327E+01  0.3896E+02
  19.985  0.1329E+01  0.3898E+02
  19.995  0.1331E+01  0.3899E+02
  20.005  0.1332E+01  0.3900E+02
  20.015  0.1334E+01  0.3902E+02
  20.025  0.1336E+01  0.3903E+02
  20.035  0.1337E+01  0.3904E+02
  20.045  0.1339E+01  0.3906E+02
  20.055  0.1341E+01  0.3907E+02
  20.065  0.1342E+01  0.3908E+02
  20.075  0.1344E+01  0.3910E+02
  20.085  0.1346E+01  0.3911E+02
  20.095  0.1348E+01  0.3912E+02
  20.105  0.1349E+01  0.3914E+02
  20.115  0.1351E+01  0.3915E+02
  20.125  0.1353E+01  0.3917E+02
  20.135  0.1355E+01  0.3918E+02
  20.145  0.1356E+01  0.3919E+02
  20.155  0.1358E+01  0.3921E+02
  20.165  0.1360E+01  0.3922E+02
  20.175  0.1362E+01  0.3923E+02
  20.185  0.1363E+01  0.3925E+02
  20.195  0.1365E+01  0.3926E+02
  20.205  0.1367E+01  0.3927E+02
  20.215  0.1369E+01  0.3929E+02
  20.225  0.1371E+01  0.3930E+02
  20.235  0.1372E+01  0.3932E+02
  20.245  0.1374E+01  0.3933E+02
  20.255  0.1376E+01  0.3934E+02
  20.265  0.1378E+01  0.3936E+02
  20.275  0.1380E+01  0.3937E+02
  20.285  0.1382E+01  0.3938E+02
  20.295  0.1383E+01  0.3940E+02
  20.305  0.1385E+01  0.3941E+02
  20.315  0.1387E+01  0.3943E+02
  20.325  0.1389E+01  0.3944E+02
  20.335  0.1391E+01  0.3945E+02
  20.345  0.1393E+01  0.3947E+02
  20.355  0.1394E+01  0.3948E+02
  20.365  0.1396E+01  0.3950E+02
  20.375  0.1398E+01  0.3951E+02
  20.385  0.1400E+01  0.3952E+02
  20.395  0.1402E+01  0.3954E+02
  20.405  0.1404E+01  0.3955E+02
  20.415  0.1405E+01  0.3957E+02
  20.425  0.1407E+01  0.3958E+02
  20.435  0.1409E+01  0.3959E+02
  20.445  0.1411E+01  0.3961E+02
  20.455  0.1413E+01  0.3962E+02
  20.465  0.1415E+01  0.3964E+02
  20.475  0.1417E+01  0.3965E+02
  20.485  0.1418E+01  0.3966E+02
  20.495  0.1420E+01  0.3968E+02
  20.505  0.1422E+01  0.3969E+02
  20.515  0.1424E+01  0.3971E+02
  20.525  0.1426E+01  0.3972E+02
  20.535  0.1428E+01  0.3974E+02
  20.545  0.1430E+01  0.3975E+02
  20.555  0.1431E+01  0.3976E+02
  20.565  0.1433E+01  0.3978E+02
  20.575  0.1435E+01  0.3979E+02
  20.585  0.1437E+01  0.3981E+02
  20.595  0.1439E+01  0.3982E+02
  20.605  0.1441E+01  0.3984E+02
  20.615  0.1443E+01  0.3985E+02
  20.625  0.1444E+01  0.3986E+02
  20.635  0.1446E+01  0.3988E+02
  20.645  0.1448E+01  0.3989E+02
  20.655  0.1450E+01  0.3991E+02
  20.665  0.1452E+01  0.3992E+02
  20.675  0.1453E+01  0.3994E+02
  20.685  0.1455E+01  0.3995E+02
  20.695  0.1457E+01  0.3997E+02
  20.705  0.1459E+01  0.3998E+02
  20.715  0.1461E+01  0.4000E+02
  20.725  0.1462E+01  0.4001E+02
  20.735  0.1464E+01  0.4002E+02
  20.745  0.1466E+01  0.4004E+02
  20.755  0.1468E+01  0.4005E+02
  20.765  0.1470E+01  0.4007E+02
  20.775  0.1471E+01  0.4008E+02
  20.785  0.1473E+01  0.4010E+02
  20.795  0.1475E+01  0.4011E+02
  20.805  0.1477E+01  0.4013E+02
  20.815  0.1478E+01  0.4014E+02
  20.825  0.1480E+01  0.4016E+02
  20.835  0.1482E+01  0.4017E+02
  20.845  0.1484E+01  0.4019E+02
  20.855  0.1485E+01  0.4020E+02
  20.865  0.1487E+01  0.4022E+02
  20.875  0.1489E+01  0.4023E+02
  20.885  0.1490E+01  0.4025E+02
  20.895  0.1492E+01  0.4026E+02
  20.905  0.1494E+01  0.4028E+02
  20.915  0.1495E+01  0.4029E+02
  20.925  0.1497E+01  0.4031E+02
  20.935  0.1499E+01  0.4032E+02
  20.945  0.1500E+01  0.4034E+02
  20.955  0.1502E+01  0.4035E+02
  20.965  0.1504E+01  0.4037E+02
  20.975  0.1505E+01  0.4038E+02
  20.985  0.1507E+01  0.4040E+02
  20.995  0.1508E+01  0.4041E+02
  21.005  0.1510E+01  0.4043E+02
  21.015  0.1511E+01  0.4044E+02
  21.025  0.1513E+01  0.4046E+02
  21.035  0.1515E+01  0.4047E+02
  21.045  0.1516E+01  0.4049E+02
  21.055  0.1518E+01  0.4050E+02
  21.065  0.1519E+01  0.4052E+02
  21.075  0.1521E+01  0.4053E+02
  21.085  0.1522E+01  0.4055E+02
  21.095  0.1524E+01  0.4056E+02
  21.105  0.1525E+01  0.4058E+02
  21.115  0.1527E+01  0.4059E+02
  21.125  0.1528E+01  0.4061E+02
  21.135  0.1530E+01  0.4062E+02
  21.145  0.1531E+01  0.4064E+02
  21.155  0.1532E+01  0.4066E+02
  21.165  0.1534E+01  0.4067E+02
  21.175  0.1535E+01  0.4069E+02
  21.185  0.1537E+01  0.4070E+02
  21.195  0.1538E+01  0.4072E+02
  21.205  0.1539E+01  0.4073E+02
  21.215  0.1541E+01  0.4075E+02
  21.225  0.1542E+01  0.4076E+02
  21.235  0.1543E+01  0.4078E+02
  21.245  0.1545E+01  0.4079E+02
  21.255  0.1546E+01  0.4081E+02
  21.265  0.1547E+01  0.4082E+02
  21.275  0.1549E+01  0.4084E+02
  21.285  0.1550E+01  0.4086E+02
  21.295  0.1551E+01  0.4087E+02
  21.305  0.1552E+01  0.4089E+02
  21.315  0.1554E+01  0.4090E+02
  21.325  0.1555E+01  0.4092E+02
  21.335  0.1556E+01  0.4093E+02
  21.345  0.1557E+01  0.4095E+02
  21.355  0.1559E+01  0.4096E+02
  21.365  0.1560E+01  0.4098E+02
  21.375  0.1561E+01  0.4100E+02
  21.385  0.1562E+01  0.4101E+02
  21.395  0.1563E+01  0.4103E+02
  21.405  0.1565E+01  0.4104E+02
  21.415  0.1566E+01  0.4106E+02
  21.425  0.1567E+01  0.4107E+02
  21.435  0.1568E+01  0.4109E+02
  21.445  0.1569E+01  0.4111E+02
  21.455  0.1570E+01  0.4112E+02
  21.465  0.1571E+01  0.4114E+02
  21.475  0.1572E+01  0.4115E+02
  21.485  0.1574E+01  0.4117E+02
  21.495  0.1575E+01  0.4118E+02
  21.505  0.1576E+01  0.4120E+02
  21.515  0.1577E+01  0.4122E+02
  21.525  0.1578E+01  0.4123E+02
  21.535  0.1579E+01  0.4125E+02
  21.545  0.1580E+01  0.4126E+02
  21.555  0.1581E+01  0.4128E+02
  21.565  0.1582E+01  0.4129E+02
  21.575  0.1583E+01  0.4131E+02
  21.585  0.1584E+01  0.4133E+02
  21.595  0.1585E+01  0.4134E+02
  21.605  0.1586E+01  0.4136E+02
  21.615  0.1587E+01  0.4137E+02
  21.625  0.1588E+01  0.4139E+02
  21.635  0.1589E+01  0.4141E+02
  21.645  0.1590E+01  0.4142E+02
  21.655  0.1591E+01  0.4144E+02
  21.665  0.1592E+01  0.4145E+02
  21.675  0.1592E+01  0.4147E+02
  21.685  0.1593E+01  0.4148E+02
  21.695  0.1594E+01  0.4150E+02
  21.705  0.1595E+01  0.4152E+02
  21.715  0.1596E+01  0.4153E+02
  21.725  0.1597E+01  0.4155E+02
  21.735  0.1598E+01  0.4156E+02
  21.745  0.1599E+01  0.4158E+02
  21.755  0.1600E+01  0.4160E+02
  21.765  0.1601E+01  0.4161E+02
  21.775  0.1601E+01  0.4163E+02
  21.785  0.1602E+01  0.4164E+02
  21.795  0.1603E+01  0.4166E+02
  21.805  0.1604E+01  0.4168E+02
  21.815  0.1605E+01  0.4169E+02
  21.825  0.1606E+01  0.4171E+02
  21.835  0.1606E+01  0.4172E+02
  21.845  0.1607E+01  0.4174E+02
  21.855  0.1608E+01  0.4176E+02
  21.865  0.1609E+01  0.4177E+02
  21.875  0.1610E+01  0.4179E+02
  21.885  0.1610E+01  0.4181E+02
  21.895  0.1611E+01  0.4182E+02
  21.905  0.1612E+01  0.4184E+02
  21.915  0.1613E+01  0.4185E+02
  21.925  0.1614E+01  0.4187E+02
  21.935  0.1614E+01  0.4189E+02
  21.945  0.1615E+01  0.4190E+02
  21.955  0.1616E+01  0.4192E+02
  21.965  0.1617E+01  0.4193E+02
  21.975  0.1617E+01  0.4195E+02
  21.985  0.1618E+01  0.4197E+02
  21.995  0.1619E+01  0.4198E+02
  22.005  0.1620E+01  0.4200E+02
  22.015  0.1620E+01  0.4202E+02
  22.025  0.1621E+01  0.4203E+02
  22.035  0.1622E+01  0.4205E+02
  22.045  0.1623E+01  0.4206E+02
  22.055  0.1623E+01  0.4208E+02
  22.065  0.1624E+01  0.4210E+02
  22.075  0.1625E+01  0.4211E+02
  22.085  0.1626E+01  0.4213E+02
  22.095  0.1626E+01  0.4215E+02
  22.105  0.1627E+01  0.4216E+02
  22.115  0.1628E+01  0.4218E+02
  22.125  0.1628E+01  0.4219E+02
  22.135  0.1629E+01  0.4221E+02
  22.145  0.1630E+01  0.4223E+02
  22.155  0.1631E+01  0.4224E+02
  22.165  0.1631E+01  0.4226E+02
  22.175  0.1632E+01  0.4228E+02
  22.185  0.1633E+01  0.4229E+02
  22.195  0.1633E+01  0.4231E+02
  22.205  0.1634E+01  0.4232E+02
  22.215  0.1635E+01  0.4234E+02
  22.225  0.1635E+01  0.4236E+02
  22.235  0.1636E+01  0.4237E+02
  22.245  0.1637E+01  0.4239E+02
  22.255  0.1637E+01  0.4241E+02
  22.265  0.1638E+01  0.4242E+02
  22.275  0.1639E+01  0.4244E+02
  22.285  0.1639E+01  0.4246E+02
  22.295  0.1640E+01  0.4247E+02
  22.305  0.1641E+01  0.4249E+02
  22.315  0.1641E+01  0.4250E+02
  22.325  0.1642E+01  0.4252E+02
  22.335  0.1643E+01  0.4254E+02
  22.345  0.1643E+01  0.4255E+02
  22.355  0.1644E+01  0.4257E+02
  22.365  0.1645E+01  0.4259E+02
  22.375  0.1645E+01  0.4260E+02
  22.385  0.1646E+01  0.4262E+02
  22.395  0.1647E+01  0.4264E+02
  22.405  0.1647E+01  0.4265E+02
  22.415  0.1648E+01  0.4267E+02
  22.425  0.1648E+01  0.4269E+02
  22.435  0.1649E+01  0.4270E+02
  22.445  0.1650E+01  0.4272E+02
  22.455  0.1650E+01  0.4274E+02
  22.465  0.1651E+01  0.4275E+02
  22.475  0.1652E+01  0.4277E+02
  22.485  0.1652E+01  0.4278E+02
  22.495  0.1653E+01  0.4280E+02
  22.505  0.1653E+01  0.4282E+02
  22.515  0.1654E+01  0.4283E+02
  22.525  0.1655E+01  0.4285E+02
  22.535  0.1655E+01  0.4287E+02
  22.545  0.1656E+01  0.4288E+02
  22.555  0.1656E+01  0.4290E+02
  22.565  0.1657E+01  0.4292E+02
  22.575  0.1658E+01  0.4293E+02
  22.585  0.1658E+01  0.4295E+02
  22.595  0.1659E+01  0.4297E+02
  22.605  0.1659E+01  0.4298E+02
  22.615  0.1660E+01  0.4300E+02
  22.625  0.1660E+01  0.4302E+02
  22.635  0.1661E+01  0.4303E+02
  22.645  0.1661E+01  0.4305E+02
  22.655  0.1662E+01  0.4307E+02
  22.665  0.1663E+01  0.4308E+02
  22.675  0.1663E+01  0.4310E+02
  22.685  0.1664E+01  0.4312E+02
  22.695  0.1664E+01  0.4313E+02
  22.705  0.1665E+01  0.4315E+02
  22.715  0.1665E+01  0.4317E+02
  22.725  0.1666E+01  0.4318E+02
  22.735  0.1666E+01  0.4320E+02
  22.745  0.1667E+01  0.4322E+02
  22.755  0.1667E+01  0.4323E+02
  22.765  0.1668E+01  0.4325E+02
  22.775  0.1668E+01  0.4327E+02
  22.785  0.1669E+01  0.4328E+02
  22.795  0.1669E+01  0.4330E+02
  22.805  0.1670E+01  0.4332E+02
  22.815  0.1670E+01  0.4333E+02
  22.825  0.1670E+01  0.4335E+02
  22.835  0.1671E+01  0.4337E+02
  22.845  0.1671E+01  0.4338E+02
  22.855  0.1672E+01  0.4340E+02
  22.865  0.1672E+01  0.4342E+02
  22.875  0.1673E+01  0.4343E+02
  22.885  0.1673E+01  0.4345E+02
  22.895  0.1673E+01  0.4347E+02
  22.905  0.1674E+01  0.4348E+02
  22.915  0.1674E+01  0.4350E+02
  22.925  0.1675E+01  0.4352E+02
  22.935  0.1675E+01  0.4353E+02
  22.945  0.1675E+01  0.4355E+02
  22.955  0.1676E+01  0.4357E+02
  22.965  0.1676E+01  0.4358E+02
  22.975  0.1676E+01  0.4360E+02
  22.985  0.1677E+01  0.4362E+02
  22.995  0.1677E+01  0.4363E+02
  23.005  0.1677E+01  0.4365E+02
  23.015  0.1678E+01  0.4367E+02
  23.025  0.1678E+01  0.4368E+02
  23.035  0.1678E+01  0.4370E+02
  23.045  0.1678E+01  0.4372E+02
  23.055  0.1679E+01  0.4374E+02
  23.065  0.1679E+01  0.4375E+02
  23.075  0.1679E+01  0.4377E+02
  23.085  0.1679E+01  0.4379E+02
  23.095  0.1679E+01  0.4380E+02
  23.105  0.1679E+01  0.4382E+02
  23.115  0.1680E+01  0.4384E+02
  23.125  0.1680E+01  0.4385E+02
  23.135  0.1680E+01  0.4387E+02
  23.145  0.1680E+01  0.4389E+02
  23.155  0.1680E+01  0.4390E+02
  23.165  0.1680E+01  0.4392E+02
  23.175  0.1680E+01  0.4394E+02
  23.185  0.1680E+01  0.4395E+02
  23.195  0.1680E+01  0.4397E+02
  23.205  0.1680E+01  0.4399E+02
  23.215  0.1680E+01  0.4400E+02
  23.225  0.1680E+01  0.4402E+02
  23.235  0.1680E+01  0.4404E+02
  23.245  0.1680E+01  0.4405E+02
  23.255  0.1680E+01  0.4407E+02
  23.265  0.1680E+01  0.4409E+02
  23.275  0.1680E+01  0.4410E+02
  23.285  0.1680E+01  0.4412E+02
  23.295  0.1680E+01  0.4414E+02
  23.305  0.1679E+01  0.4416E+02
  23.315  0.1679E+01  0.4417E+02
  23.325  0.1679E+01  0.4419E+02
  23.335  0.1679E+01  0.4421E+02
  23.345  0.1679E+01  0.4422E+02
  23.355  0.1678E+01  0.4424E+02
  23.365  0.1678E+01  0.4426E+02
  23.375  0.1678E+01  0.4427E+02
  23.385  0.1677E+01  0.4429E+02
  23.395  0.1677E+01  0.4431E+02
  23.405  0.1676E+01  0.4432E+02
  23.415  0.1676E+01  0.4434E+02
  23.425  0.1675E+01  0.4436E+02
  23.435  0.1675E+01  0.4437E+02
  23.445  0.1674E+01  0.4439E+02
  23.455  0.1674E+01  0.4441E+02
  23.465  0.1673E+01  0.4442E+02
  23.475  0.1673E+01  0.4444E+02
  23.485  0.1672E+01  0.4446E+02
  23.495  0.1671E+01  0.4447E+02
  23.505  0.1671E+01  0.4449E+02
  23.515  0.1670E+01  0.4451E+02
  23.525  0.1669E+01  0.4452E+02
  23.535  0.1669E+01  0.4454E+02
  23.545  0.1668E+01  0.4456E+02
  23.555  0.1667E+01  0.4457E+02
  23.565  0.1666E+01  0.4459E+02
  23.575  0.1665E+01  0.4461E+02
  23.585  0.1664E+01  0.4462E+02
  23.595  0.1663E+01  0.4464E+02
  23.605  0.1662E+01  0.4466E+02
  23.615  0.1661E+01  0.4467E+02
  23.625  0.1660E+01  0.4469E+02
  23.635  0.1659E+01  0.4471E+02
  23.645  0.1658E+01  0.4472E+02
  23.655  0.1657E+01  0.4474E+02
  23.665  0.1655E+01  0.4476E+02
  23.675  0.1654E+01  0.4477E+02
  23.685  0.1653E+01  0.4479E+02
  23.695  0.1651E+01  0.4481E+02
  23.705  0.1650E+01  0.4482E+02
  23.715  0.1649E+01  0.4484E+02
  23.725  0.1647E+01  0.4486E+02
  23.735  0.1646E+01  0.4487E+02
  23.745  0.1644E+01  0.4489E+02
  23.755  0.1643E+01  0.4490E+02
  23.765  0.1641E+01  0.4492E+02
  23.775  0.1639E+01  0.4494E+02
  23.785  0.1638E+01  0.4495E+02
  23.795  0.1636E+01  0.4497E+02
  23.805  0.1634E+01  0.4499E+02
  23.815  0.1632E+01  0.4500E+02
  23.825  0.1631E+01  0.4502E+02
  23.835  0.1629E+01  0.4504E+02
  23.845  0.1627E+01  0.4505E+02
  23.855  0.1625E+01  0.4507E+02
  23.865  0.1623E+01  0.4508E+02
  23.875  0.1621E+01  0.4510E+02
  23.885  0.1619E+01  0.4512E+02
  23.895  0.1616E+01  0.4513E+02
  23.905  0.1614E+01  0.4515E+02
  23.915  0.1612E+01  0.4517E+02
  23.925  0.1610E+01  0.4518E+02
  23.935  0.1607E+01  0.4520E+02
  23.945  0.1605E+01  0.4521E+02
  23.955  0.1603E+01  0.4523E+02
  23.965  0.1600E+01  0.4525E+02
  23.975  0.1598E+01  0.4526E+02
  23.985  0.1595E+01  0.4528E+02
  23.995  0.1592E+01  0.4529E+02
  24.005  0.1590E+01  0.4531E+02
  24.015  0.1587E+01  0.4533E+02
  24.025  0.1584E+01  0.4534E+02
  24.035  0.1582E+01  0.4536E+02
  24.045  0.1579E+01  0.4537E+02
  24.055  0.1576E+01  0.4539E+02
  24.065  0.1573E+01  0.4540E+02
  24.075  0.1570E+01  0.4542E+02
  24.085  0.1567E+01  0.4544E+02
  24.095  0.1564E+01  0.4545E+02
  24.105  0.1561E+01  0.4547E+02
  24.115  0.1558E+01  0.4548E+02
  24.125  0.1554E+01  0.4550E+02
  24.135  0.1551E+01  0.4551E+02
  24.145  0.1548E+01  0.4553E+02
  24.155  0.1545E+01  0.4554E+02
  24.165  0.1541E+01  0.4556E+02
  24.175  0.1538E+01  0.4558E+02
  24.185  0.1534E+01  0.4559E+02
  24.195  0.1531E+01  0.4561E+02
  24.205  0.1527E+01  0.4562E+02
  24.215  0.1524E+01  0.4564E+02
  24.225  0.1520E+01  0.4565E+02
  24.235  0.1516E+01  0.4567E+02
  24.245  0.1513E+01  0.4568E+02
  24.255  0.1509E+01  0.4570E+02
  24.265  0.1505E+01  0.4571E+02
  24.275  0.1501E+01  0.4573E+02
  24.285  0.1497E+01  0.4574E+02
  24.295  0.1493E+01  0.4576E+02
  24.305  0.1489E+01  0.4577E+02
  24.315  0.1485E+01  0.4579E+02
  24.325  0.1481E+01  0.4580E+02
  24.335  0.1477E+01  0.4582E+02
  24.345  0.1473E+01  0.4583E+02
  24.355  0.1469E+01  0.4585E+02
  24.365  0.1464E+01  0.4586E+02
  24.375  0.1460E+01  0.4587E+02
  24.385  0.1456E+01  0.4589E+02
  24.395  0.1451E+01  0.4590E+02
  24.405  0.1447E+01  0.4592E+02
  24.415  0.1442E+01  0.4593E+02
  24.425  0.1438E+01  0.4595E+02
  24.435  0.1433E+01  0.4596E+02
  24.445  0.1429E+01  0.4598E+02
  24.455  0.1424E+01  0.4599E+02
  24.465  0.1419E+01  0.4600E+02
  24.475  0.1415E+01  0.4602E+02
  24.485  0.1410E+01  0.4603E+02
  24.495  0.1405E+01  0.4605E+02
  24.505  0.1400E+01  0.4606E+02
  24.515  0.1395E+01  0.4607E+02
  24.525  0.1391E+01  0.4609E+02
  24.535  0.1386E+01  0.4610E+02
  24.545  0.1381E+01  0.4612E+02
  24.555  0.1376E+01  0.4613E+02
  24.565  0.1371E+01  0.4614E+02
  24.575  0.1366E+01  0.4616E+02
  24.585  0.1360E+01  0.4617E+02
  24.595  0.1355E+01  0.4618E+02
  24.605  0.1350E+01  0.4620E+02
  24.615  0.1345E+01  0.4621E+02
  24.625  0.1340E+01  0.4622E+02
  24.635  0.1334E+01  0.4624E+02
  24.645  0.1329E+01  0.4625E+02
  24.655  0.1324E+01  0.4626E+02
  24.665  0.1318E+01  0.4628E+02
  24.675  0.1313E+01  0.4629E+02
  24.685  0.1308E+01  0.4630E+02
  24.695  0.1302E+01  0.4632E+02
  24.705  0.1297E+01  0.4633E+02
  24.715  0.1291E+01  0.4634E+02
  24.725  0.1286E+01  0.4636E+02
  24.735  0.1280E+01  0.4637E+02
  24.745  0.1275E+01  0.4638E+02
  24.755  0.1269E+01  0.4639E+02
  24.765  0.1263E+01  0.4641E+02
  24.775  0.1258E+01  0.4642E+02
  24.785  0.1252E+01  0.4643E+02
  24.795  0.1246E+01  0.4644E+02
  24.805  0.1241E+01  0.4646E+02
  24.815  0.1235E+01  0.4647E+02
  24.825  0.1229E+01  0.4648E+02
  24.835  0.1223E+01  0.4649E+02
  24.845  0.1218E+01  0.4651E+02
  24.855  0.1212E+01  0.4652E+02
  24.865  0.1206E+01  0.4653E+02
  24.875  0.1200E+01  0.4654E+02
  24.885  0.1194E+01  0.4655E+02
  24.895  0.1188E+01  0.4657E+02
  24.905  0.1182E+01  0.4658E+02
  24.915  0.1176E+01  0.4659E+02
  24.925  0.1171E+01  0.4660E+02
  24.935  0.1165E+01  0.4661E+02
  24.945  0.1159E+01  0.4662E+02
  24.955  0.1153E+01  0.4664E+02
  24.965  0.1147E+01  0.4665E+02
  24.975  0.1141E+01  0.4666E+02
  24.985  0.1135E+01  0.4667E+02
  24.995  0.1129E+01  0.4668E+02
  25.005  0.1123E+01  0.4669E+02
  25.015  0.1117E+01  0.4670E+02
  25.025  0.1110E+01  0.4671E+02
  25.035  0.1104E+01  0.4673E+02
  25.045  0.1098E+01  0.4674E+02
  25.055  0.1092E+01  0.4675E+02
  25.065  0.1086E+01  0.4676E+02
  25.075  0.1080E+01  0.4677E+02
  25.085  0.1074E+01  0.4678E+02
  25.095  0.1068E+01  0.4679E+02
  25.105  0.1062E+01  0.4680E+02
  25.115  0.1056E+01  0.4681E+02
