#  E (eV)   dos(E)     Int dos(E) EFermi =   10.812 eV
  18.903  0.1183E+01  0.3762E+02
  18.913  0.1184E+01  0.3763E+02
  18.923  0.1184E+01  0.3764E+02
  18.933  0.1185E+01  0.3765E+02
  18.943  0.1186E+01  0.3766E+02
  18.953  0.1187E+01  0.3768E+02
  18.963  0.1188E+01  0.3769E+02
  18.973  0.1189E+01  0.3770E+02
  18.983  0.1190E+01  0.3771E+02
  18.993  0.1191E+01  0.3772E+02
  19.003  0.1192E+01  0.3774E+02
  19.013  0.1193E+01  0.3775E+02
  19.023  0.1194E+01  0.3776E+02
  19.033  0.1195E+01  0.3777E+02
  19.043  0.1196E+01  0.3778E+02
  19.053  0.1197E+01  0.3779E+02
  19.063  0.1198E+01  0.3781E+02
  19.073  0.1199E+01  0.3782E+02
  19.083  0.1200E+01  0.3783E+02
  19.093  0.1201E+01  0.3784E+02
  19.103  0.1202E+01  0.3785E+02
  19.113  0.1204E+01  0.3787E+02
  19.123  0.1205E+01  0.3788E+02
  19.133  0.1206E+01  0.3789E+02
  19.143  0.1207E+01  0.3790E+02
  19.153  0.1208E+01  0.3792E+02
  19.163  0.1209E+01  0.3793E+02
  19.173  0.1210E+01  0.3794E+02
  19.183  0.1211E+01  0.3795E+02
  19.193  0.1213E+01  0.3796E+02
  19.203  0.1214E+01  0.3798E+02
  19.213  0.1215E+01  0.3799E+02
  19.223  0.1216E+01  0.3800E+02
  19.233  0.1217E+01  0.3801E+02
  19.243  0.1219E+01  0.3802E+02
  19.253  0.1220E+01  0.3804E+02
  19.263  0.1221E+01  0.3805E+02
  19.273  0.1222E+01  0.3806E+02
  19.283  0.1223E+01  0.3807E+02
  19.293  0.1225E+01  0.3809E+02
  19.303  0.1226E+01  0.3810E+02
  19.313  0.1227E+01  0.3811E+02
  19.323  0.1228E+01  0.3812E+02
  19.333  0.1230E+01  0.3813E+02
  19.343  0.1231E+01  0.3815E+02
  19.353  0.1232E+01  0.3816E+02
  19.363  0.1233E+01  0.3817E+02
  19.373  0.1235E+01  0.3818E+02
  19.383  0.1236E+01  0.3820E+02
  19.393  0.1237E+01  0.3821E+02
  19.403  0.1238E+01  0.3822E+02
  19.413  0.1240E+01  0.3823E+02
  19.423  0.1241E+01  0.3825E+02
  19.433  0.1242E+01  0.3826E+02
  19.443  0.1244E+01  0.3827E+02
  19.453  0.1245E+01  0.3828E+02
  19.463  0.1246E+01  0.3830E+02
  19.473  0.1248E+01  0.3831E+02
  19.483  0.1249E+01  0.3832E+02
  19.493  0.1250E+01  0.3833E+02
  19.503  0.1252E+01  0.3835E+02
  19.513  0.1253E+01  0.3836E+02
  19.523  0.1254E+01  0.3837E+02
  19.533  0.1256E+01  0.3838E+02
  19.543  0.1257E+01  0.3840E+02
  19.553  0.1258E+01  0.3841E+02
  19.563  0.1260E+01  0.3842E+02
  19.573  0.1261E+01  0.3843E+02
  19.583  0.1262E+01  0.3845E+02
  19.593  0.1264E+01  0.3846E+02
  19.603  0.1265E+01  0.3847E+02
  19.613  0.1267E+01  0.3848E+02
  19.623  0.1268E+01  0.3850E+02
  19.633  0.1269E+01  0.3851E+02
  19.643  0.1271E+01  0.3852E+02
  19.653  0.1272E+01  0.3853E+02
  19.663  0.1274E+01  0.3855E+02
  19.673  0.1275E+01  0.3856E+02
  19.683  0.1277E+01  0.3857E+02
  19.693  0.1278E+01  0.3859E+02
  19.703  0.1280E+01  0.3860E+02
  19.713  0.1281E+01  0.3861E+02
  19.723  0.1282E+01  0.3862E+02
  19.733  0.1284E+01  0.3864E+02
  19.743  0.1285E+01  0.3865E+02
  19.753  0.1287E+01  0.3866E+02
  19.763  0.1288E+01  0.3868E+02
  19.773  0.1290E+01  0.3869E+02
  19.783  0.1291E+01  0.3870E+02
  19.793  0.1293E+01  0.3871E+02
  19.803  0.1294E+01  0.3873E+02
  19.813  0.1296E+01  0.3874E+02
  19.823  0.1298E+01  0.3875E+02
  19.833  0.1299E+01  0.3877E+02
  19.843  0.1301E+01  0.3878E+02
  19.853  0.1302E+01  0.3879E+02
  19.863  0.1304E+01  0.3881E+02
  19.873  0.1305E+01  0.3882E+02
  19.883  0.1307E+01  0.3883E+02
  19.893  0.1309E+01  0.3884E+02
  19.903  0.1310E+01  0.3886E+02
  19.913  0.1312E+01  0.3887E+02
  19.923  0.1313E+01  0.3888E+02
  19.933  0.1315E+01  0.3890E+02
  19.943  0.1317E+01  0.3891E+02
  19.953  0.1318E+01  0.3892E+02
  19.963  0.1320E+01  0.3894E+02
  19.973  0.1322E+01  0.3895E+02
  19.983  0.1323E+01  0.3896E+02
  19.993  0.1325E+01  0.3898E+02
  20.003  0.1327E+01  0.3899E+02
  20.013  0.1328E+01  0.3900E+02
  20.023  0.1330E+01  0.3902E+02
  20.033  0.1332E+01  0.3903E+02
  20.043  0.1334E+01  0.3904E+02
  20.053  0.1335E+01  0.3906E+02
  20.063  0.1337E+01  0.3907E+02
  20.073  0.1339E+01  0.3908E+02
  20.083  0.1341E+01  0.3910E+02
  20.093  0.1342E+01  0.3911E+02
  20.103  0.1344E+01  0.3912E+02
  20.113  0.1346E+01  0.3914E+02
  20.123  0.1348E+01  0.3915E+02
  20.133  0.1350E+01  0.3916E+02
  20.143  0.1351E+01  0.3918E+02
  20.153  0.1353E+01  0.3919E+02
  20.163  0.1355E+01  0.3920E+02
  20.173  0.1357E+01  0.3922E+02
  20.183  0.1359E+01  0.3923E+02
  20.193  0.1361E+01  0.3925E+02
  20.203  0.1362E+01  0.3926E+02
  20.213  0.1364E+01  0.3927E+02
  20.223  0.1366E+01  0.3929E+02
  20.233  0.1368E+01  0.3930E+02
  20.243  0.1370E+01  0.3931E+02
  20.253  0.1372E+01  0.3933E+02
  20.263  0.1374E+01  0.3934E+02
  20.273  0.1376E+01  0.3935E+02
  20.283  0.1378E+01  0.3937E+02
  20.293  0.1380E+01  0.3938E+02
  20.303  0.1382E+01  0.3940E+02
  20.313  0.1384E+01  0.3941E+02
  20.323  0.1386E+01  0.3942E+02
  20.333  0.1388E+01  0.3944E+02
  20.343  0.1390E+01  0.3945E+02
  20.353  0.1391E+01  0.3947E+02
  20.363  0.1393E+01  0.3948E+02
  20.373  0.1395E+01  0.3949E+02
  20.383  0.1397E+01  0.3951E+02
  20.393  0.1399E+01  0.3952E+02
  20.403  0.1401E+01  0.3954E+02
  20.413  0.1403E+01  0.3955E+02
  20.423  0.1406E+01  0.3956E+02
  20.433  0.1408E+01  0.3958E+02
  20.443  0.1410E+01  0.3959E+02
  20.453  0.1412E+01  0.3961E+02
  20.463  0.1414E+01  0.3962E+02
  20.473  0.1416E+01  0.3963E+02
  20.483  0.1418E+01  0.3965E+02
  20.493  0.1420E+01  0.3966E+02
  20.503  0.1422E+01  0.3968E+02
  20.513  0.1424E+01  0.3969E+02
  20.523  0.1426E+01  0.3971E+02
  20.533  0.1428E+01  0.3972E+02
  20.543  0.1430E+01  0.3973E+02
  20.553  0.1432E+01  0.3975E+02
  20.563  0.1434E+01  0.3976E+02
  20.573  0.1436E+01  0.3978E+02
  20.583  0.1438E+01  0.3979E+02
  20.593  0.1440E+01  0.3981E+02
  20.603  0.1442E+01  0.3982E+02
  20.613  0.1444E+01  0.3983E+02
  20.623  0.1446E+01  0.3985E+02
  20.633  0.1448E+01  0.3986E+02
  20.643  0.1450E+01  0.3988E+02
  20.653  0.1452E+01  0.3989E+02
  20.663  0.1454E+01  0.3991E+02
  20.673  0.1456E+01  0.3992E+02
  20.683  0.1458E+01  0.3994E+02
  20.693  0.1460E+01  0.3995E+02
  20.703  0.1462E+01  0.3997E+02
  20.713  0.1464E+01  0.3998E+02
  20.723  0.1466E+01  0.3999E+02
  20.733  0.1468E+01  0.4001E+02
  20.743  0.1470E+01  0.4002E+02
  20.753  0.1472E+01  0.4004E+02
  20.763  0.1474E+01  0.4005E+02
  20.773  0.1476E+01  0.4007E+02
  20.783  0.1478E+01  0.4008E+02
  20.793  0.1480E+01  0.4010E+02
  20.803  0.1482E+01  0.4011E+02
  20.813  0.1484E+01  0.4013E+02
  20.823  0.1486E+01  0.4014E+02
  20.833  0.1488E+01  0.4016E+02
  20.843  0.1489E+01  0.4017E+02
  20.853  0.1491E+01  0.4019E+02
  20.863  0.1493E+01  0.4020E+02
  20.873  0.1495E+01  0.4022E+02
  20.883  0.1497E+01  0.4023E+02
  20.893  0.1499E+01  0.4025E+02
  20.903  0.1500E+01  0.4026E+02
  20.913  0.1502E+01  0.4028E+02
  20.923  0.1504E+01  0.4029E+02
  20.933  0.1506E+01  0.4031E+02
  20.943  0.1508E+01  0.4032E+02
  20.953  0.1509E+01  0.4034E+02
  20.963  0.1511E+01  0.4035E+02
  20.973  0.1513E+01  0.4037E+02
  20.983  0.1514E+01  0.4038E+02
  20.993  0.1516E+01  0.4040E+02
  21.003  0.1518E+01  0.4041E+02
  21.013  0.1519E+01  0.4043E+02
  21.023  0.1521E+01  0.4044E+02
  21.033  0.1523E+01  0.4046E+02
  21.043  0.1524E+01  0.4047E+02
  21.053  0.1526E+01  0.4049E+02
  21.063  0.1528E+01  0.4050E+02
  21.073  0.1529E+01  0.4052E+02
  21.083  0.1531E+01  0.4053E+02
  21.093  0.1532E+01  0.4055E+02
  21.103  0.1534E+01  0.4057E+02
  21.113  0.1535E+01  0.4058E+02
  21.123  0.1537E+01  0.4060E+02
  21.133  0.1538E+01  0.4061E+02
  21.143  0.1540E+01  0.4063E+02
  21.153  0.1541E+01  0.4064E+02
  21.163  0.1543E+01  0.4066E+02
  21.173  0.1544E+01  0.4067E+02
  21.183  0.1545E+01  0.4069E+02
  21.193  0.1547E+01  0.4070E+02
  21.203  0.1548E+01  0.4072E+02
  21.213  0.1549E+01  0.4074E+02
  21.223  0.1551E+01  0.4075E+02
  21.233  0.1552E+01  0.4077E+02
  21.243  0.1553E+01  0.4078E+02
  21.253  0.1555E+01  0.4080E+02
  21.263  0.1556E+01  0.4081E+02
  21.273  0.1557E+01  0.4083E+02
  21.283  0.1558E+01  0.4084E+02
  21.293  0.1560E+01  0.4086E+02
  21.303  0.1561E+01  0.4088E+02
  21.313  0.1562E+01  0.4089E+02
  21.323  0.1563E+01  0.4091E+02
  21.333  0.1564E+01  0.4092E+02
  21.343  0.1566E+01  0.4094E+02
  21.353  0.1567E+01  0.4095E+02
  21.363  0.1568E+01  0.4097E+02
  21.373  0.1569E+01  0.4098E+02
  21.383  0.1570E+01  0.4100E+02
  21.393  0.1571E+01  0.4102E+02
  21.403  0.1572E+01  0.4103E+02
  21.413  0.1573E+01  0.4105E+02
  21.423  0.1574E+01  0.4106E+02
  21.433  0.1575E+01  0.4108E+02
  21.443  0.1576E+01  0.4109E+02
  21.453  0.1577E+01  0.4111E+02
  21.463  0.1578E+01  0.4113E+02
  21.473  0.1579E+01  0.4114E+02
  21.483  0.1580E+01  0.4116E+02
  21.493  0.1581E+01  0.4117E+02
  21.503  0.1582E+01  0.4119E+02
  21.513  0.1583E+01  0.4121E+02
  21.523  0.1584E+01  0.4122E+02
  21.533  0.1585E+01  0.4124E+02
  21.543  0.1586E+01  0.4125E+02
  21.553  0.1587E+01  0.4127E+02
  21.563  0.1588E+01  0.4128E+02
  21.573  0.1589E+01  0.4130E+02
  21.583  0.1590E+01  0.4132E+02
  21.593  0.1590E+01  0.4133E+02
  21.603  0.1591E+01  0.4135E+02
  21.613  0.1592E+01  0.4136E+02
  21.623  0.1593E+01  0.4138E+02
  21.633  0.1594E+01  0.4140E+02
  21.643  0.1595E+01  0.4141E+02
  21.653  0.1595E+01  0.4143E+02
  21.663  0.1596E+01  0.4144E+02
  21.673  0.1597E+01  0.4146E+02
  21.683  0.1598E+01  0.4148E+02
  21.693  0.1599E+01  0.4149E+02
  21.703  0.1599E+01  0.4151E+02
  21.713  0.1600E+01  0.4152E+02
  21.723  0.1601E+01  0.4154E+02
  21.733  0.1602E+01  0.4156E+02
  21.743  0.1603E+01  0.4157E+02
  21.753  0.1603E+01  0.4159E+02
  21.763  0.1604E+01  0.4160E+02
  21.773  0.1605E+01  0.4162E+02
  21.783  0.1606E+01  0.4164E+02
  21.793  0.1606E+01  0.4165E+02
  21.803  0.1607E+01  0.4167E+02
  21.813  0.1608E+01  0.4168E+02
  21.823  0.1609E+01  0.4170E+02
  21.833  0.1609E+01  0.4172E+02
  21.843  0.1610E+01  0.4173E+02
  21.853  0.1611E+01  0.4175E+02
  21.863  0.1612E+01  0.4176E+02
  21.873  0.1612E+01  0.4178E+02
  21.883  0.1613E+01  0.4180E+02
  21.893  0.1614E+01  0.4181E+02
  21.903  0.1614E+01  0.4183E+02
  21.913  0.1615E+01  0.4185E+02
  21.923  0.1616E+01  0.4186E+02
  21.933  0.1617E+01  0.4188E+02
  21.943  0.1617E+01  0.4189E+02
  21.953  0.1618E+01  0.4191E+02
  21.963  0.1619E+01  0.4193E+02
  21.973  0.1619E+01  0.4194E+02
  21.983  0.1620E+01  0.4196E+02
  21.993  0.1621E+01  0.4198E+02
  22.003  0.1621E+01  0.4199E+02
  22.013  0.1622E+01  0.4201E+02
  22.023  0.1623E+01  0.4202E+02
  22.033  0.1624E+01  0.4204E+02
  22.043  0.1624E+01  0.4206E+02
  22.053  0.1625E+01  0.4207E+02
  22.063  0.1626E+01  0.4209E+02
  22.073  0.1626E+01  0.4210E+02
  22.083  0.1627E+01  0.4212E+02
  22.093  0.1628E+01  0.4214E+02
  22.103  0.1628E+01  0.4215E+02
  22.113  0.1629E+01  0.4217E+02
  22.123  0.1630E+01  0.4219E+02
  22.133  0.1630E+01  0.4220E+02
  22.143  0.1631E+01  0.4222E+02
  22.153  0.1632E+01  0.4224E+02
  22.163  0.1633E+01  0.4225E+02
  22.173  0.1633E+01  0.4227E+02
  22.183  0.1634E+01  0.4228E+02
  22.193  0.1635E+01  0.4230E+02
  22.203  0.1635E+01  0.4232E+02
  22.213  0.1636E+01  0.4233E+02
  22.223  0.1637E+01  0.4235E+02
  22.233  0.1637E+01  0.4237E+02
  22.243  0.1638E+01  0.4238E+02
  22.253  0.1639E+01  0.4240E+02
  22.263  0.1639E+01  0.4242E+02
  22.273  0.1640E+01  0.4243E+02
  22.283  0.1641E+01  0.4245E+02
  22.293  0.1641E+01  0.4246E+02
  22.303  0.1642E+01  0.4248E+02
  22.313  0.1643E+01  0.4250E+02
  22.323  0.1643E+01  0.4251E+02
  22.333  0.1644E+01  0.4253E+02
  22.343  0.1645E+01  0.4255E+02
  22.353  0.1645E+01  0.4256E+02
  22.363  0.1646E+01  0.4258E+02
  22.373  0.1647E+01  0.4260E+02
  22.383  0.1647E+01  0.4261E+02
  22.393  0.1648E+01  0.4263E+02
  22.403  0.1649E+01  0.4265E+02
  22.413  0.1649E+01  0.4266E+02
  22.423  0.1650E+01  0.4268E+02
  22.433  0.1650E+01  0.4269E+02
  22.443  0.1651E+01  0.4271E+02
  22.453  0.1652E+01  0.4273E+02
  22.463  0.1652E+01  0.4274E+02
  22.473  0.1653E+01  0.4276E+02
  22.483  0.1654E+01  0.4278E+02
  22.493  0.1654E+01  0.4279E+02
  22.503  0.1655E+01  0.4281E+02
  22.513  0.1656E+01  0.4283E+02
  22.523  0.1656E+01  0.4284E+02
  22.533  0.1657E+01  0.4286E+02
  22.543  0.1657E+01  0.4288E+02
  22.553  0.1658E+01  0.4289E+02
  22.563  0.1659E+01  0.4291E+02
  22.573  0.1659E+01  0.4293E+02
  22.583  0.1660E+01  0.4294E+02
  22.593  0.1661E+01  0.4296E+02
  22.603  0.1661E+01  0.4298E+02
  22.613  0.1662E+01  0.4299E+02
  22.623  0.1662E+01  0.4301E+02
  22.633  0.1663E+01  0.4303E+02
  22.643  0.1664E+01  0.4304E+02
  22.653  0.1664E+01  0.4306E+02
  22.663  0.1665E+01  0.4308E+02
  22.673  0.1665E+01  0.4309E+02
  22.683  0.1666E+01  0.4311E+02
  22.693  0.1667E+01  0.4313E+02
  22.703  0.1667E+01  0.4314E+02
  22.713  0.1668E+01  0.4316E+02
  22.723  0.1668E+01  0.4318E+02
  22.733  0.1669E+01  0.4319E+02
  22.743  0.1670E+01  0.4321E+02
  22.753  0.1670E+01  0.4323E+02
  22.763  0.1671E+01  0.4324E+02
  22.773  0.1671E+01  0.4326E+02
  22.783  0.1672E+01  0.4328E+02
  22.793  0.1672E+01  0.4329E+02
  22.803  0.1673E+01  0.4331E+02
  22.813  0.1673E+01  0.4333E+02
  22.823  0.1674E+01  0.4334E+02
  22.833  0.1675E+01  0.4336E+02
  22.843  0.1675E+01  0.4338E+02
  22.853  0.1676E+01  0.4339E+02
  22.863  0.1676E+01  0.4341E+02
  22.873  0.1677E+01  0.4343E+02
  22.883  0.1677E+01  0.4344E+02
  22.893  0.1678E+01  0.4346E+02
  22.903  0.1678E+01  0.4348E+02
  22.913  0.1679E+01  0.4349E+02
  22.923  0.1679E+01  0.4351E+02
  22.933  0.1680E+01  0.4353E+02
  22.943  0.1680E+01  0.4354E+02
  22.953  0.1681E+01  0.4356E+02
  22.963  0.1681E+01  0.4358E+02
  22.973  0.1682E+01  0.4360E+02
  22.983  0.1682E+01  0.4361E+02
  22.993  0.1683E+01  0.4363E+02
  23.003  0.1683E+01  0.4365E+02
  23.013  0.1684E+01  0.4366E+02
  23.023  0.1684E+01  0.4368E+02
  23.033  0.1685E+01  0.4370E+02
  23.043  0.1685E+01  0.4371E+02
  23.053  0.1686E+01  0.4373E+02
  23.063  0.1686E+01  0.4375E+02
  23.073  0.1686E+01  0.4376E+02
  23.083  0.1687E+01  0.4378E+02
  23.093  0.1687E+01  0.4380E+02
  23.103  0.1688E+01  0.4381E+02
  23.113  0.1688E+01  0.4383E+02
  23.123  0.1688E+01  0.4385E+02
  23.133  0.1689E+01  0.4386E+02
  23.143  0.1689E+01  0.4388E+02
  23.153  0.1690E+01  0.4390E+02
  23.163  0.1690E+01  0.4392E+02
  23.173  0.1690E+01  0.4393E+02
  23.183  0.1690E+01  0.4395E+02
  23.193  0.1691E+01  0.4397E+02
  23.203  0.1691E+01  0.4398E+02
  23.213  0.1691E+01  0.4400E+02
  23.223  0.1692E+01  0.4402E+02
  23.233  0.1692E+01  0.4403E+02
  23.243  0.1692E+01  0.4405E+02
  23.253  0.1692E+01  0.4407E+02
  23.263  0.1693E+01  0.4408E+02
  23.273  0.1693E+01  0.4410E+02
  23.283  0.1693E+01  0.4412E+02
  23.293  0.1693E+01  0.4414E+02
  23.303  0.1693E+01  0.4415E+02
  23.313  0.1693E+01  0.4417E+02
  23.323  0.1694E+01  0.4419E+02
  23.333  0.1694E+01  0.4420E+02
  23.343  0.1694E+01  0.4422E+02
  23.353  0.1694E+01  0.4424E+02
  23.363  0.1694E+01  0.4425E+02
  23.373  0.1694E+01  0.4427E+02
  23.383  0.1694E+01  0.4429E+02
  23.393  0.1694E+01  0.4430E+02
  23.403  0.1694E+01  0.4432E+02
  23.413  0.1694E+01  0.4434E+02
  23.423  0.1693E+01  0.4436E+02
  23.433  0.1693E+01  0.4437E+02
  23.443  0.1693E+01  0.4439E+02
  23.453  0.1693E+01  0.4441E+02
  23.463  0.1693E+01  0.4442E+02
  23.473  0.1693E+01  0.4444E+02
  23.483  0.1692E+01  0.4446E+02
  23.493  0.1692E+01  0.4447E+02
  23.503  0.1692E+01  0.4449E+02
  23.513  0.1691E+01  0.4451E+02
  23.523  0.1691E+01  0.4452E+02
  23.533  0.1691E+01  0.4454E+02
  23.543  0.1690E+01  0.4456E+02
  23.553  0.1690E+01  0.4458E+02
  23.563  0.1689E+01  0.4459E+02
  23.573  0.1689E+01  0.4461E+02
  23.583  0.1688E+01  0.4463E+02
  23.593  0.1687E+01  0.4464E+02
  23.603  0.1687E+01  0.4466E+02
  23.613  0.1686E+01  0.4468E+02
  23.623  0.1685E+01  0.4469E+02
  23.633  0.1685E+01  0.4471E+02
  23.643  0.1684E+01  0.4473E+02
  23.653  0.1683E+01  0.4474E+02
  23.663  0.1682E+01  0.4476E+02
  23.673  0.1681E+01  0.4478E+02
  23.683  0.1680E+01  0.4479E+02
  23.693  0.1679E+01  0.4481E+02
  23.703  0.1678E+01  0.4483E+02
  23.713  0.1677E+01  0.4485E+02
  23.723  0.1676E+01  0.4486E+02
  23.733  0.1675E+01  0.4488E+02
  23.743  0.1674E+01  0.4490E+02
  23.753  0.1672E+01  0.4491E+02
  23.763  0.1671E+01  0.4493E+02
  23.773  0.1670E+01  0.4495E+02
  23.783  0.1668E+01  0.4496E+02
  23.793  0.1667E+01  0.4498E+02
  23.803  0.1665E+01  0.4500E+02
  23.813  0.1664E+01  0.4501E+02
  23.823  0.1662E+01  0.4503E+02
  23.833  0.1661E+01  0.4505E+02
  23.843  0.1659E+01  0.4506E+02
  23.853  0.1657E+01  0.4508E+02
  23.863  0.1656E+01  0.4510E+02
  23.873  0.1654E+01  0.4511E+02
  23.883  0.1652E+01  0.4513E+02
  23.893  0.1650E+01  0.4514E+02
  23.903  0.1648E+01  0.4516E+02
  23.913  0.1646E+01  0.4518E+02
  23.923  0.1644E+01  0.4519E+02
  23.933  0.1642E+01  0.4521E+02
  23.943  0.1639E+01  0.4523E+02
  23.953  0.1637E+01  0.4524E+02
  23.963  0.1635E+01  0.4526E+02
  23.973  0.1632E+01  0.4528E+02
  23.983  0.1630E+01  0.4529E+02
  23.993  0.1628E+01  0.4531E+02
  24.003  0.1625E+01  0.4532E+02
  24.013  0.1622E+01  0.4534E+02
  24.023  0.1620E+01  0.4536E+02
  24.033  0.1617E+01  0.4537E+02
  24.043  0.1614E+01  0.4539E+02
  24.053  0.1612E+01  0.4541E+02
  24.063  0.1609E+01  0.4542E+02
  24.073  0.1606E+01  0.4544E+02
  24.083  0.1603E+01  0.4545E+02
  24.093  0.1600E+01  0.4547E+02
  24.103  0.1597E+01  0.4549E+02
  24.113  0.1594E+01  0.4550E+02
  24.123  0.1590E+01  0.4552E+02
  24.133  0.1587E+01  0.4553E+02
  24.143  0.1584E+01  0.4555E+02
  24.153  0.1580E+01  0.4556E+02
  24.163  0.1577E+01  0.4558E+02
  24.173  0.1573E+01  0.4560E+02
  24.183  0.1570E+01  0.4561E+02
  24.193  0.1566E+01  0.4563E+02
  24.203  0.1563E+01  0.4564E+02
  24.213  0.1559E+01  0.4566E+02
  24.223  0.1555E+01  0.4567E+02
  24.233  0.1551E+01  0.4569E+02
  24.243  0.1548E+01  0.4571E+02
  24.253  0.1544E+01  0.4572E+02
  24.263  0.1540E+01  0.4574E+02
  24.273  0.1536E+01  0.4575E+02
  24.283  0.1531E+01  0.4577E+02
  24.293  0.1527E+01  0.4578E+02
  24.303  0.1523E+01  0.4580E+02
  24.313  0.1519E+01  0.4581E+02
  24.323  0.1515E+01  0.4583E+02
  24.333  0.1510E+01  0.4584E+02
  24.343  0.1506E+01  0.4586E+02
  24.353  0.1501E+01  0.4587E+02
  24.363  0.1497E+01  0.4589E+02
  24.373  0.1492E+01  0.4590E+02
  24.383  0.1488E+01  0.4592E+02
  24.393  0.1483E+01  0.4593E+02
  24.403  0.1478E+01  0.4595E+02
  24.413  0.1474E+01  0.4596E+02
  24.423  0.1469E+01  0.4598E+02
  24.433  0.1464E+01  0.4599E+02
  24.443  0.1459E+01  0.4601E+02
  24.453  0.1454E+01  0.4602E+02
  24.463  0.1449E+01  0.4604E+02
  24.473  0.1444E+01  0.4605E+02
  24.483  0.1439E+01  0.4606E+02
  24.493  0.1434E+01  0.4608E+02
  24.503  0.1429E+01  0.4609E+02
  24.513  0.1424E+01  0.4611E+02
  24.523  0.1418E+01  0.4612E+02
  24.533  0.1413E+01  0.4614E+02
  24.543  0.1408E+01  0.4615E+02
  24.553  0.1402E+01  0.4616E+02
  24.563  0.1397E+01  0.4618E+02
  24.573  0.1391E+01  0.4619E+02
  24.583  0.1386E+01  0.4621E+02
  24.593  0.1380E+01  0.4622E+02
  24.603  0.1375E+01  0.4623E+02
  24.613  0.1369E+01  0.4625E+02
  24.623  0.1364E+01  0.4626E+02
  24.633  0.1358E+01  0.4627E+02
  24.643  0.1352E+01  0.4629E+02
  24.653  0.1347E+01  0.4630E+02
  24.663  0.1341E+01  0.4631E+02
  24.673  0.1335E+01  0.4633E+02
  24.683  0.1329E+01  0.4634E+02
  24.693  0.1323E+01  0.4635E+02
  24.703  0.1317E+01  0.4637E+02
  24.713  0.1311E+01  0.4638E+02
  24.723  0.1305E+01  0.4639E+02
  24.733  0.1300E+01  0.4641E+02
  24.743  0.1293E+01  0.4642E+02
  24.753  0.1287E+01  0.4643E+02
  24.763  0.1281E+01  0.4644E+02
  24.773  0.1275E+01  0.4646E+02
  24.783  0.1269E+01  0.4647E+02
  24.793  0.1263E+01  0.4648E+02
  24.803  0.1257E+01  0.4650E+02
  24.813  0.1251E+01  0.4651E+02
  24.823  0.1245E+01  0.4652E+02
  24.833  0.1238E+01  0.4653E+02
  24.843  0.1232E+01  0.4655E+02
  24.853  0.1226E+01  0.4656E+02
  24.863  0.1220E+01  0.4657E+02
  24.873  0.1213E+01  0.4658E+02
  24.883  0.1207E+01  0.4659E+02
  24.893  0.1201E+01  0.4661E+02
  24.903  0.1194E+01  0.4662E+02
  24.913  0.1188E+01  0.4663E+02
  24.923  0.1182E+01  0.4664E+02
  24.933  0.1175E+01  0.4665E+02
  24.943  0.1169E+01  0.4666E+02
  24.953  0.1162E+01  0.4668E+02
  24.963  0.1156E+01  0.4669E+02
  24.973  0.1150E+01  0.4670E+02
  24.983  0.1143E+01  0.4671E+02
  24.993  0.1137E+01  0.4672E+02
  25.003  0.1130E+01  0.4673E+02
  25.013  0.1124E+01  0.4674E+02
  25.023  0.1117E+01  0.4676E+02
  25.033  0.1111E+01  0.4677E+02
  25.043  0.1104E+01  0.4678E+02
  25.053  0.1098E+01  0.4679E+02
  25.063  0.1091E+01  0.4680E+02
  25.073  0.1085E+01  0.4681E+02
  25.083  0.1078E+01  0.4682E+02
  25.093  0.1072E+01  0.4683E+02
  25.103  0.1065E+01  0.4684E+02
  25.113  0.1059E+01  0.4685E+02
  25.123  0.1052E+01  0.4686E+02
  25.133  0.1046E+01  0.4687E+02
  25.143  0.1039E+01  0.4689E+02
  25.153  0.1033E+01  0.4690E+02
  25.163  0.1026E+01  0.4691E+02
  25.173  0.1020E+01  0.4692E+02
  25.183  0.1013E+01  0.4693E+02
  25.193  0.1007E+01  0.4694E+02
  25.203  0.1000E+01  0.4695E+02
  25.213  0.9937E+00  0.4696E+02
  25.223  0.9872E+00  0.4697E+02
  25.233  0.9808E+00  0.4698E+02
  25.243  0.9743E+00  0.4699E+02
  25.253  0.9678E+00  0.4700E+02
  25.263  0.9613E+00  0.4700E+02
  25.273  0.9548E+00  0.4701E+02
  25.283  0.9484E+00  0.4702E+02
  25.293  0.9419E+00  0.4703E+02
  25.303  0.9355E+00  0.4704E+02
  25.313  0.9290E+00  0.4705E+02
  25.323  0.9226E+00  0.4706E+02
  25.333  0.9162E+00  0.4707E+02
  25.343  0.9098E+00  0.4708E+02
  25.353  0.9034E+00  0.4709E+02
  25.363  0.8970E+00  0.4710E+02
  25.373  0.8906E+00  0.4711E+02
  25.383  0.8843E+00  0.4711E+02
  25.393  0.8779E+00  0.4712E+02
  25.403  0.8716E+00  0.4713E+02
  25.413  0.8652E+00  0.4714E+02
  25.423  0.8589E+00  0.4715E+02
  25.433  0.8526E+00  0.4716E+02
  25.443  0.8463E+00  0.4717E+02
  25.453  0.8401E+00  0.4718E+02
  25.463  0.8338E+00  0.4718E+02
  25.473  0.8276E+00  0.4719E+02
  25.483  0.8213E+00  0.4720E+02
  25.493  0.8151E+00  0.4721E+02
  25.503  0.8089E+00  0.4722E+02
  25.513  0.8028E+00  0.4722E+02
  25.523  0.7966E+00  0.4723E+02
  25.533  0.7905E+00  0.4724E+02
  25.543  0.7843E+00  0.4725E+02
