#  E (eV)   dos(E)     Int dos(E) EFermi =    8.013 eV
  17.055  0.2009E+01  0.4049E+02
  17.065  0.2019E+01  0.4051E+02
  17.075  0.2030E+01  0.4053E+02
  17.085  0.2040E+01  0.4055E+02
  17.095  0.2051E+01  0.4057E+02
  17.105  0.2062E+01  0.4059E+02
  17.115  0.2072E+01  0.4061E+02
  17.125  0.2083E+01  0.4064E+02
  17.135  0.2094E+01  0.4066E+02
  17.145  0.2105E+01  0.4068E+02
  17.155  0.2116E+01  0.4070E+02
  17.165  0.2127E+01  0.4072E+02
  17.175  0.2138E+01  0.4074E+02
  17.185  0.2149E+01  0.4076E+02
  17.195  0.2161E+01  0.4078E+02
  17.205  0.2172E+01  0.4081E+02
  17.215  0.2183E+01  0.4083E+02
  17.225  0.2194E+01  0.4085E+02
  17.235  0.2206E+01  0.4087E+02
  17.245  0.2217E+01  0.4089E+02
  17.255  0.2228E+01  0.4092E+02
  17.265  0.2239E+01  0.4094E+02
  17.275  0.2251E+01  0.4096E+02
  17.285  0.2262E+01  0.4098E+02
  17.295  0.2273E+01  0.4101E+02
  17.305  0.2284E+01  0.4103E+02
  17.315  0.2295E+01  0.4105E+02
  17.325  0.2306E+01  0.4108E+02
  17.335  0.2317E+01  0.4110E+02
  17.345  0.2328E+01  0.4112E+02
  17.355  0.2339E+01  0.4115E+02
  17.365  0.2349E+01  0.4117E+02
  17.375  0.2359E+01  0.4119E+02
  17.385  0.2370E+01  0.4122E+02
  17.395  0.2380E+01  0.4124E+02
  17.405  0.2390E+01  0.4126E+02
  17.415  0.2400E+01  0.4129E+02
  17.425  0.2409E+01  0.4131E+02
  17.435  0.2419E+01  0.4134E+02
  17.445  0.2428E+01  0.4136E+02
  17.455  0.2437E+01  0.4139E+02
  17.465  0.2445E+01  0.4141E+02
  17.475  0.2454E+01  0.4143E+02
  17.485  0.2462E+01  0.4146E+02
  17.495  0.2470E+01  0.4148E+02
  17.505  0.2478E+01  0.4151E+02
  17.515  0.2485E+01  0.4153E+02
  17.525  0.2492E+01  0.4156E+02
  17.535  0.2499E+01  0.4158E+02
  17.545  0.2505E+01  0.4161E+02
  17.555  0.2511E+01  0.4163E+02
  17.565  0.2517E+01  0.4166E+02
  17.575  0.2522E+01  0.4168E+02
  17.585  0.2527E+01  0.4171E+02
  17.595  0.2532E+01  0.4173E+02
  17.605  0.2536E+01  0.4176E+02
  17.615  0.2540E+01  0.4178E+02
  17.625  0.2544E+01  0.4181E+02
  17.635  0.2547E+01  0.4184E+02
  17.645  0.2550E+01  0.4186E+02
  17.655  0.2553E+01  0.4189E+02
  17.665  0.2555E+01  0.4191E+02
  17.675  0.2557E+01  0.4194E+02
  17.685  0.2558E+01  0.4196E+02
  17.695  0.2559E+01  0.4199E+02
  17.705  0.2559E+01  0.4201E+02
  17.715  0.2560E+01  0.4204E+02
  17.725  0.2560E+01  0.4207E+02
  17.735  0.2559E+01  0.4209E+02
  17.745  0.2558E+01  0.4212E+02
  17.755  0.2557E+01  0.4214E+02
  17.765  0.2555E+01  0.4217E+02
  17.775  0.2553E+01  0.4219E+02
  17.785  0.2551E+01  0.4222E+02
  17.795  0.2548E+01  0.4224E+02
  17.805  0.2545E+01  0.4227E+02
  17.815  0.2542E+01  0.4230E+02
  17.825  0.2538E+01  0.4232E+02
  17.835  0.2534E+01  0.4235E+02
  17.845  0.2530E+01  0.4237E+02
  17.855  0.2525E+01  0.4240E+02
  17.865  0.2520E+01  0.4242E+02
  17.875  0.2515E+01  0.4245E+02
  17.885  0.2509E+01  0.4247E+02
  17.895  0.2504E+01  0.4250E+02
  17.905  0.2498E+01  0.4252E+02
  17.915  0.2491E+01  0.4255E+02
  17.925  0.2485E+01  0.4257E+02
  17.935  0.2478E+01  0.4260E+02
  17.945  0.2471E+01  0.4262E+02
  17.955  0.2464E+01  0.4265E+02
  17.965  0.2456E+01  0.4267E+02
  17.975  0.2449E+01  0.4270E+02
  17.985  0.2441E+01  0.4272E+02
  17.995  0.2433E+01  0.4274E+02
  18.005  0.2425E+01  0.4277E+02
  18.015  0.2417E+01  0.4279E+02
  18.025  0.2408E+01  0.4282E+02
  18.035  0.2400E+01  0.4284E+02
  18.045  0.2391E+01  0.4286E+02
  18.055  0.2382E+01  0.4289E+02
  18.065  0.2373E+01  0.4291E+02
  18.075  0.2364E+01  0.4294E+02
  18.085  0.2355E+01  0.4296E+02
  18.095  0.2346E+01  0.4298E+02
  18.105  0.2336E+01  0.4301E+02
  18.115  0.2327E+01  0.4303E+02
  18.125  0.2317E+01  0.4305E+02
  18.135  0.2308E+01  0.4308E+02
  18.145  0.2298E+01  0.4310E+02
  18.155  0.2289E+01  0.4312E+02
  18.165  0.2279E+01  0.4314E+02
  18.175  0.2269E+01  0.4317E+02
  18.185  0.2260E+01  0.4319E+02
  18.195  0.2250E+01  0.4321E+02
  18.205  0.2240E+01  0.4323E+02
  18.215  0.2231E+01  0.4326E+02
  18.225  0.2221E+01  0.4328E+02
  18.235  0.2211E+01  0.4330E+02
  18.245  0.2202E+01  0.4332E+02
  18.255  0.2192E+01  0.4334E+02
  18.265  0.2182E+01  0.4337E+02
  18.275  0.2173E+01  0.4339E+02
  18.285  0.2163E+01  0.4341E+02
  18.295  0.2154E+01  0.4343E+02
  18.305  0.2144E+01  0.4345E+02
  18.315  0.2135E+01  0.4347E+02
  18.325  0.2125E+01  0.4350E+02
  18.335  0.2116E+01  0.4352E+02
  18.345  0.2107E+01  0.4354E+02
  18.355  0.2097E+01  0.4356E+02
  18.365  0.2088E+01  0.4358E+02
  18.375  0.2079E+01  0.4360E+02
  18.385  0.2070E+01  0.4362E+02
  18.395  0.2061E+01  0.4364E+02
  18.405  0.2052E+01  0.4366E+02
  18.415  0.2043E+01  0.4368E+02
  18.425  0.2034E+01  0.4370E+02
  18.435  0.2026E+01  0.4372E+02
  18.445  0.2017E+01  0.4374E+02
  18.455  0.2008E+01  0.4376E+02
  18.465  0.2000E+01  0.4378E+02
  18.475  0.1991E+01  0.4380E+02
  18.485  0.1983E+01  0.4382E+02
  18.495  0.1974E+01  0.4384E+02
  18.505  0.1966E+01  0.4386E+02
  18.515  0.1958E+01  0.4388E+02
  18.525  0.1950E+01  0.4390E+02
  18.535  0.1942E+01  0.4392E+02
  18.545  0.1933E+01  0.4394E+02
  18.555  0.1925E+01  0.4396E+02
  18.565  0.1918E+01  0.4398E+02
  18.575  0.1910E+01  0.4400E+02
  18.585  0.1902E+01  0.4402E+02
  18.595  0.1894E+01  0.4404E+02
  18.605  0.1886E+01  0.4405E+02
  18.615  0.1879E+01  0.4407E+02
  18.625  0.1871E+01  0.4409E+02
  18.635  0.1863E+01  0.4411E+02
  18.645  0.1856E+01  0.4413E+02
  18.655  0.1848E+01  0.4415E+02
  18.665  0.1841E+01  0.4417E+02
  18.675  0.1833E+01  0.4418E+02
  18.685  0.1826E+01  0.4420E+02
  18.695  0.1818E+01  0.4422E+02
  18.705  0.1811E+01  0.4424E+02
  18.715  0.1803E+01  0.4426E+02
  18.725  0.1796E+01  0.4428E+02
  18.735  0.1788E+01  0.4429E+02
  18.745  0.1781E+01  0.4431E+02
  18.755  0.1774E+01  0.4433E+02
  18.765  0.1766E+01  0.4435E+02
  18.775  0.1758E+01  0.4436E+02
  18.785  0.1751E+01  0.4438E+02
  18.795  0.1743E+01  0.4440E+02
  18.805  0.1736E+01  0.4442E+02
  18.815  0.1728E+01  0.4443E+02
  18.825  0.1720E+01  0.4445E+02
  18.835  0.1713E+01  0.4447E+02
  18.845  0.1705E+01  0.4448E+02
  18.855  0.1697E+01  0.4450E+02
  18.865  0.1689E+01  0.4452E+02
  18.875  0.1681E+01  0.4454E+02
  18.885  0.1673E+01  0.4455E+02
  18.895  0.1665E+01  0.4457E+02
  18.905  0.1656E+01  0.4459E+02
  18.915  0.1648E+01  0.4460E+02
  18.925  0.1640E+01  0.4462E+02
  18.935  0.1631E+01  0.4463E+02
  18.945  0.1622E+01  0.4465E+02
  18.955  0.1614E+01  0.4467E+02
  18.965  0.1605E+01  0.4468E+02
  18.975  0.1596E+01  0.4470E+02
  18.985  0.1587E+01  0.4471E+02
  18.995  0.1577E+01  0.4473E+02
  19.005  0.1568E+01  0.4475E+02
  19.015  0.1558E+01  0.4476E+02
  19.025  0.1549E+01  0.4478E+02
  19.035  0.1539E+01  0.4479E+02
  19.045  0.1529E+01  0.4481E+02
  19.055  0.1519E+01  0.4482E+02
  19.065  0.1509E+01  0.4484E+02
  19.075  0.1498E+01  0.4485E+02
  19.085  0.1488E+01  0.4487E+02
  19.095  0.1477E+01  0.4488E+02
  19.105  0.1466E+01  0.4490E+02
  19.115  0.1456E+01  0.4491E+02
  19.125  0.1444E+01  0.4493E+02
  19.135  0.1433E+01  0.4494E+02
  19.145  0.1422E+01  0.4496E+02
  19.155  0.1410E+01  0.4497E+02
  19.165  0.1399E+01  0.4498E+02
  19.175  0.1387E+01  0.4500E+02
  19.185  0.1375E+01  0.4501E+02
  19.195  0.1363E+01  0.4502E+02
  19.205  0.1351E+01  0.4504E+02
  19.215  0.1338E+01  0.4505E+02
  19.225  0.1326E+01  0.4506E+02
  19.235  0.1313E+01  0.4508E+02
  19.245  0.1300E+01  0.4509E+02
  19.255  0.1288E+01  0.4510E+02
  19.265  0.1275E+01  0.4512E+02
  19.275  0.1262E+01  0.4513E+02
  19.285  0.1248E+01  0.4514E+02
  19.295  0.1235E+01  0.4515E+02
  19.305  0.1222E+01  0.4517E+02
  19.315  0.1208E+01  0.4518E+02
  19.325  0.1195E+01  0.4519E+02
  19.335  0.1181E+01  0.4520E+02
  19.345  0.1167E+01  0.4521E+02
  19.355  0.1153E+01  0.4523E+02
  19.365  0.1140E+01  0.4524E+02
  19.375  0.1126E+01  0.4525E+02
  19.385  0.1112E+01  0.4526E+02
  19.395  0.1098E+01  0.4527E+02
  19.405  0.1084E+01  0.4528E+02
  19.415  0.1069E+01  0.4529E+02
  19.425  0.1055E+01  0.4530E+02
  19.435  0.1041E+01  0.4531E+02
  19.445  0.1027E+01  0.4532E+02
  19.455  0.1013E+01  0.4533E+02
  19.465  0.9987E+00  0.4534E+02
  19.475  0.9845E+00  0.4535E+02
  19.485  0.9704E+00  0.4536E+02
  19.495  0.9563E+00  0.4537E+02
  19.505  0.9423E+00  0.4538E+02
  19.515  0.9283E+00  0.4539E+02
  19.525  0.9143E+00  0.4540E+02
  19.535  0.9004E+00  0.4541E+02
  19.545  0.8866E+00  0.4542E+02
  19.555  0.8729E+00  0.4543E+02
  19.565  0.8593E+00  0.4544E+02
  19.575  0.8458E+00  0.4544E+02
  19.585  0.8324E+00  0.4545E+02
  19.595  0.8191E+00  0.4546E+02
  19.605  0.8059E+00  0.4547E+02
  19.615  0.7929E+00  0.4548E+02
  19.625  0.7800E+00  0.4548E+02
  19.635  0.7673E+00  0.4549E+02
  19.645  0.7548E+00  0.4550E+02
  19.655  0.7425E+00  0.4551E+02
  19.665  0.7303E+00  0.4551E+02
  19.675  0.7183E+00  0.4552E+02
  19.685  0.7066E+00  0.4553E+02
  19.695  0.6951E+00  0.4553E+02
  19.705  0.6838E+00  0.4554E+02
  19.715  0.6727E+00  0.4555E+02
  19.725  0.6619E+00  0.4556E+02
  19.735  0.6514E+00  0.4556E+02
  19.745  0.6412E+00  0.4557E+02
  19.755  0.6312E+00  0.4557E+02
  19.765  0.6215E+00  0.4558E+02
  19.775  0.6122E+00  0.4559E+02
  19.785  0.6031E+00  0.4559E+02
  19.795  0.5944E+00  0.4560E+02
  19.805  0.5860E+00  0.4560E+02
  19.815  0.5780E+00  0.4561E+02
  19.825  0.5703E+00  0.4562E+02
  19.835  0.5630E+00  0.4562E+02
  19.845  0.5561E+00  0.4563E+02
  19.855  0.5496E+00  0.4563E+02
  19.865  0.5435E+00  0.4564E+02
  19.875  0.5377E+00  0.4564E+02
  19.885  0.5325E+00  0.4565E+02
  19.895  0.5276E+00  0.4565E+02
  19.905  0.5232E+00  0.4566E+02
  19.915  0.5192E+00  0.4566E+02
  19.925  0.5157E+00  0.4567E+02
  19.935  0.5126E+00  0.4567E+02
  19.945  0.5101E+00  0.4568E+02
  19.955  0.5080E+00  0.4568E+02
  19.965  0.5064E+00  0.4569E+02
  19.975  0.5053E+00  0.4570E+02
  19.985  0.5047E+00  0.4570E+02
  19.995  0.5046E+00  0.4571E+02
  20.005  0.5051E+00  0.4571E+02
  20.015  0.5060E+00  0.4572E+02
  20.025  0.5075E+00  0.4572E+02
  20.035  0.5096E+00  0.4573E+02
  20.045  0.5122E+00  0.4573E+02
  20.055  0.5153E+00  0.4574E+02
  20.065  0.5190E+00  0.4574E+02
  20.075  0.5233E+00  0.4575E+02
  20.085  0.5281E+00  0.4575E+02
  20.095  0.5335E+00  0.4576E+02
  20.105  0.5394E+00  0.4576E+02
  20.115  0.5460E+00  0.4577E+02
  20.125  0.5531E+00  0.4577E+02
  20.135  0.5607E+00  0.4578E+02
  20.145  0.5689E+00  0.4578E+02
  20.155  0.5778E+00  0.4579E+02
  20.165  0.5871E+00  0.4580E+02
  20.175  0.5971E+00  0.4580E+02
  20.185  0.6076E+00  0.4581E+02
  20.195  0.6186E+00  0.4581E+02
  20.205  0.6302E+00  0.4582E+02
  20.215  0.6424E+00  0.4583E+02
  20.225  0.6551E+00  0.4583E+02
  20.235  0.6684E+00  0.4584E+02
  20.245  0.6822E+00  0.4585E+02
  20.255  0.6965E+00  0.4585E+02
  20.265  0.7114E+00  0.4586E+02
  20.275  0.7268E+00  0.4587E+02
  20.285  0.7426E+00  0.4588E+02
  20.295  0.7590E+00  0.4588E+02
  20.305  0.7758E+00  0.4589E+02
  20.315  0.7931E+00  0.4590E+02
  20.325  0.8109E+00  0.4591E+02
  20.335  0.8291E+00  0.4592E+02
  20.345  0.8478E+00  0.4592E+02
  20.355  0.8668E+00  0.4593E+02
  20.365  0.8863E+00  0.4594E+02
  20.375  0.9061E+00  0.4595E+02
  20.385  0.9264E+00  0.4596E+02
  20.395  0.9469E+00  0.4597E+02
  20.405  0.9678E+00  0.4598E+02
  20.415  0.9891E+00  0.4599E+02
  20.425  0.1011E+01  0.4600E+02
  20.435  0.1032E+01  0.4601E+02
  20.445  0.1054E+01  0.4602E+02
  20.455  0.1077E+01  0.4603E+02
  20.465  0.1099E+01  0.4604E+02
  20.475  0.1122E+01  0.4605E+02
  20.485  0.1145E+01  0.4606E+02
  20.495  0.1168E+01  0.4608E+02
  20.505  0.1191E+01  0.4609E+02
  20.515  0.1214E+01  0.4610E+02
  20.525  0.1237E+01  0.4611E+02
  20.535  0.1261E+01  0.4613E+02
  20.545  0.1284E+01  0.4614E+02
  20.555  0.1308E+01  0.4615E+02
  20.565  0.1331E+01  0.4616E+02
  20.575  0.1354E+01  0.4618E+02
  20.585  0.1378E+01  0.4619E+02
  20.595  0.1401E+01  0.4621E+02
  20.605  0.1424E+01  0.4622E+02
  20.615  0.1446E+01  0.4623E+02
  20.625  0.1469E+01  0.4625E+02
  20.635  0.1492E+01  0.4626E+02
  20.645  0.1514E+01  0.4628E+02
  20.655  0.1536E+01  0.4629E+02
  20.665  0.1557E+01  0.4631E+02
  20.675  0.1579E+01  0.4633E+02
  20.685  0.1600E+01  0.4634E+02
  20.695  0.1620E+01  0.4636E+02
  20.705  0.1640E+01  0.4637E+02
  20.715  0.1660E+01  0.4639E+02
  20.725  0.1679E+01  0.4641E+02
  20.735  0.1698E+01  0.4642E+02
  20.745  0.1717E+01  0.4644E+02
  20.755  0.1734E+01  0.4646E+02
  20.765  0.1752E+01  0.4648E+02
  20.775  0.1768E+01  0.4649E+02
  20.785  0.1784E+01  0.4651E+02
  20.795  0.1800E+01  0.4653E+02
  20.805  0.1815E+01  0.4655E+02
  20.815  0.1829E+01  0.4657E+02
  20.825  0.1842E+01  0.4659E+02
  20.835  0.1855E+01  0.4660E+02
  20.845  0.1867E+01  0.4662E+02
  20.855  0.1878E+01  0.4664E+02
  20.865  0.1889E+01  0.4666E+02
  20.875  0.1899E+01  0.4668E+02
  20.885  0.1908E+01  0.4670E+02
  20.895  0.1916E+01  0.4672E+02
  20.905  0.1923E+01  0.4674E+02
  20.915  0.1930E+01  0.4676E+02
  20.925  0.1935E+01  0.4678E+02
  20.935  0.1940E+01  0.4679E+02
  20.945  0.1944E+01  0.4681E+02
  20.955  0.1947E+01  0.4683E+02
  20.965  0.1950E+01  0.4685E+02
  20.975  0.1951E+01  0.4687E+02
  20.985  0.1951E+01  0.4689E+02
  20.995  0.1951E+01  0.4691E+02
  21.005  0.1950E+01  0.4693E+02
  21.015  0.1948E+01  0.4695E+02
  21.025  0.1945E+01  0.4697E+02
  21.035  0.1941E+01  0.4699E+02
  21.045  0.1936E+01  0.4701E+02
  21.055  0.1930E+01  0.4703E+02
  21.065  0.1923E+01  0.4705E+02
  21.075  0.1916E+01  0.4707E+02
  21.085  0.1908E+01  0.4709E+02
  21.095  0.1899E+01  0.4710E+02
  21.105  0.1889E+01  0.4712E+02
  21.115  0.1878E+01  0.4714E+02
  21.125  0.1866E+01  0.4716E+02
  21.135  0.1854E+01  0.4718E+02
  21.145  0.1840E+01  0.4720E+02
  21.155  0.1826E+01  0.4722E+02
  21.165  0.1812E+01  0.4723E+02
  21.175  0.1796E+01  0.4725E+02
  21.185  0.1780E+01  0.4727E+02
  21.195  0.1763E+01  0.4729E+02
  21.205  0.1746E+01  0.4730E+02
  21.215  0.1727E+01  0.4732E+02
  21.225  0.1709E+01  0.4734E+02
  21.235  0.1689E+01  0.4736E+02
  21.245  0.1669E+01  0.4737E+02
  21.255  0.1649E+01  0.4739E+02
  21.265  0.1627E+01  0.4741E+02
  21.275  0.1606E+01  0.4742E+02
  21.285  0.1584E+01  0.4744E+02
  21.295  0.1561E+01  0.4745E+02
  21.305  0.1538E+01  0.4747E+02
  21.315  0.1515E+01  0.4748E+02
  21.325  0.1491E+01  0.4750E+02
  21.335  0.1467E+01  0.4751E+02
  21.345  0.1442E+01  0.4753E+02
  21.355  0.1418E+01  0.4754E+02
  21.365  0.1393E+01  0.4756E+02
  21.375  0.1368E+01  0.4757E+02
  21.385  0.1342E+01  0.4758E+02
  21.395  0.1317E+01  0.4760E+02
  21.405  0.1291E+01  0.4761E+02
  21.415  0.1265E+01  0.4762E+02
  21.425  0.1239E+01  0.4763E+02
  21.435  0.1213E+01  0.4765E+02
  21.445  0.1187E+01  0.4766E+02
  21.455  0.1161E+01  0.4767E+02
  21.465  0.1134E+01  0.4768E+02
  21.475  0.1108E+01  0.4769E+02
  21.485  0.1082E+01  0.4770E+02
  21.495  0.1056E+01  0.4771E+02
  21.505  0.1030E+01  0.4772E+02
  21.515  0.1005E+01  0.4773E+02
  21.525  0.9791E+00  0.4774E+02
  21.535  0.9537E+00  0.4775E+02
  21.545  0.9285E+00  0.4776E+02
  21.555  0.9034E+00  0.4777E+02
  21.565  0.8786E+00  0.4778E+02
  21.575  0.8541E+00  0.4779E+02
  21.585  0.8298E+00  0.4780E+02
  21.595  0.8057E+00  0.4781E+02
  21.605  0.7820E+00  0.4781E+02
  21.615  0.7586E+00  0.4782E+02
  21.625  0.7354E+00  0.4783E+02
  21.635  0.7127E+00  0.4784E+02
  21.645  0.6902E+00  0.4784E+02
  21.655  0.6682E+00  0.4785E+02
  21.665  0.6465E+00  0.4786E+02
  21.675  0.6252E+00  0.4786E+02
  21.685  0.6042E+00  0.4787E+02
  21.695  0.5837E+00  0.4787E+02
  21.705  0.5635E+00  0.4788E+02
  21.715  0.5438E+00  0.4788E+02
  21.725  0.5245E+00  0.4789E+02
  21.735  0.5056E+00  0.4789E+02
  21.745  0.4871E+00  0.4790E+02
  21.755  0.4691E+00  0.4790E+02
  21.765  0.4515E+00  0.4791E+02
  21.775  0.4343E+00  0.4791E+02
  21.785  0.4176E+00  0.4792E+02
  21.795  0.4012E+00  0.4792E+02
  21.805  0.3853E+00  0.4793E+02
  21.815  0.3699E+00  0.4793E+02
  21.825  0.3549E+00  0.4793E+02
  21.835  0.3403E+00  0.4794E+02
  21.845  0.3261E+00  0.4794E+02
  21.855  0.3123E+00  0.4794E+02
  21.865  0.2990E+00  0.4795E+02
  21.875  0.2861E+00  0.4795E+02
  21.885  0.2736E+00  0.4795E+02
  21.895  0.2615E+00  0.4795E+02
  21.905  0.2498E+00  0.4796E+02
  21.915  0.2385E+00  0.4796E+02
  21.925  0.2276E+00  0.4796E+02
  21.935  0.2170E+00  0.4796E+02
  21.945  0.2069E+00  0.4796E+02
  21.955  0.1971E+00  0.4797E+02
  21.965  0.1876E+00  0.4797E+02
  21.975  0.1786E+00  0.4797E+02
  21.985  0.1698E+00  0.4797E+02
  21.995  0.1614E+00  0.4797E+02
  22.005  0.1534E+00  0.4798E+02
  22.015  0.1456E+00  0.4798E+02
  22.025  0.1382E+00  0.4798E+02
  22.035  0.1311E+00  0.4798E+02
  22.045  0.1242E+00  0.4798E+02
  22.055  0.1177E+00  0.4798E+02
  22.065  0.1114E+00  0.4798E+02
  22.075  0.1055E+00  0.4798E+02
  22.085  0.9975E-01  0.4798E+02
  22.095  0.9429E-01  0.4799E+02
  22.105  0.8908E-01  0.4799E+02
  22.115  0.8412E-01  0.4799E+02
  22.125  0.7938E-01  0.4799E+02
  22.135  0.7487E-01  0.4799E+02
  22.145  0.7057E-01  0.4799E+02
  22.155  0.6648E-01  0.4799E+02
  22.165  0.6260E-01  0.4799E+02
  22.175  0.5891E-01  0.4799E+02
  22.185  0.5540E-01  0.4799E+02
  22.195  0.5207E-01  0.4799E+02
  22.205  0.4892E-01  0.4799E+02
  22.215  0.4593E-01  0.4799E+02
  22.225  0.4310E-01  0.4799E+02
  22.235  0.4041E-01  0.4799E+02
  22.245  0.3788E-01  0.4799E+02
  22.255  0.3548E-01  0.4800E+02
  22.265  0.3322E-01  0.4800E+02
  22.275  0.3108E-01  0.4800E+02
  22.285  0.2906E-01  0.4800E+02
  22.295  0.2716E-01  0.4800E+02
  22.305  0.2537E-01  0.4800E+02
  22.315  0.2368E-01  0.4800E+02
  22.325  0.2209E-01  0.4800E+02
  22.335  0.2060E-01  0.4800E+02
  22.345  0.1919E-01  0.4800E+02
  22.355  0.1787E-01  0.4800E+02
  22.365  0.1664E-01  0.4800E+02
  22.375  0.1547E-01  0.4800E+02
  22.385  0.1439E-01  0.4800E+02
  22.395  0.1337E-01  0.4800E+02
  22.405  0.1241E-01  0.4800E+02
  22.415  0.1152E-01  0.4800E+02
  22.425  0.1068E-01  0.4800E+02
  22.435  0.9901E-02  0.4800E+02
  22.445  0.9171E-02  0.4800E+02
  22.455  0.8491E-02  0.4800E+02
  22.465  0.7856E-02  0.4800E+02
  22.475  0.7264E-02  0.4800E+02
  22.485  0.6713E-02  0.4800E+02
  22.495  0.6200E-02  0.4800E+02
  22.505  0.5723E-02  0.4800E+02
  22.515  0.5279E-02  0.4800E+02
  22.525  0.4867E-02  0.4800E+02
  22.535  0.4485E-02  0.4800E+02
  22.545  0.4129E-02  0.4800E+02
  22.555  0.3800E-02  0.4800E+02
  22.565  0.3495E-02  0.4800E+02
  22.575  0.3212E-02  0.4800E+02
  22.585  0.2951E-02  0.4800E+02
  22.595  0.2709E-02  0.4800E+02
  22.605  0.2485E-02  0.4800E+02
  22.615  0.2279E-02  0.4800E+02
  22.625  0.2088E-02  0.4800E+02
  22.635  0.1912E-02  0.4800E+02
  22.645  0.1750E-02  0.4800E+02
  22.655  0.1601E-02  0.4800E+02
  22.665  0.1463E-02  0.4800E+02
  22.675  0.1337E-02  0.4800E+02
  22.685  0.1221E-02  0.4800E+02
  22.695  0.1114E-02  0.4800E+02
  22.705  0.1016E-02  0.4800E+02
  22.715  0.9255E-03  0.4800E+02
  22.725  0.8429E-03  0.4800E+02
  22.735  0.7672E-03  0.4800E+02
  22.745  0.6978E-03  0.4800E+02
  22.755  0.6344E-03  0.4800E+02
  22.765  0.5763E-03  0.4800E+02
  22.775  0.5233E-03  0.4800E+02
  22.785  0.4748E-03  0.4800E+02
  22.795  0.4305E-03  0.4800E+02
  22.805  0.3902E-03  0.4800E+02
  22.815  0.3534E-03  0.4800E+02
  22.825  0.3198E-03  0.4800E+02
  22.835  0.2893E-03  0.4800E+02
  22.845  0.2615E-03  0.4800E+02
  22.855  0.2363E-03  0.4800E+02
  22.865  0.2133E-03  0.4800E+02
  22.875  0.1925E-03  0.4800E+02
  22.885  0.1735E-03  0.4800E+02
  22.895  0.1564E-03  0.4800E+02
  22.905  0.1408E-03  0.4800E+02
  22.915  0.1268E-03  0.4800E+02
  22.925  0.1140E-03  0.4800E+02
  22.935  0.1025E-03  0.4800E+02
  22.945  0.9206E-04  0.4800E+02
  22.955  0.8265E-04  0.4800E+02
  22.965  0.7415E-04  0.4800E+02
  22.975  0.6648E-04  0.4800E+02
  22.985  0.5957E-04  0.4800E+02
  22.995  0.5334E-04  0.4800E+02
  23.005  0.4774E-04  0.4800E+02
  23.015  0.4269E-04  0.4800E+02
  23.025  0.3816E-04  0.4800E+02
  23.035  0.3408E-04  0.4800E+02
  23.045  0.3042E-04  0.4800E+02
