#  E (eV)   dos(E)     Int dos(E) EFermi =    8.019 eV
  17.055  0.1992E+01  0.4075E+02
  17.065  0.1993E+01  0.4077E+02
  17.075  0.1994E+01  0.4079E+02
  17.085  0.1995E+01  0.4081E+02
  17.095  0.1996E+01  0.4083E+02
  17.105  0.1997E+01  0.4085E+02
  17.115  0.1998E+01  0.4087E+02
  17.125  0.1998E+01  0.4089E+02
  17.135  0.1998E+01  0.4091E+02
  17.145  0.1999E+01  0.4093E+02
  17.155  0.1999E+01  0.4095E+02
  17.165  0.1999E+01  0.4097E+02
  17.175  0.1998E+01  0.4099E+02
  17.185  0.1998E+01  0.4101E+02
  17.195  0.1998E+01  0.4103E+02
  17.205  0.1997E+01  0.4105E+02
  17.215  0.1996E+01  0.4107E+02
  17.225  0.1995E+01  0.4109E+02
  17.235  0.1994E+01  0.4111E+02
  17.245  0.1993E+01  0.4113E+02
  17.255  0.1992E+01  0.4115E+02
  17.265  0.1991E+01  0.4117E+02
  17.275  0.1989E+01  0.4119E+02
  17.285  0.1987E+01  0.4121E+02
  17.295  0.1986E+01  0.4123E+02
  17.305  0.1984E+01  0.4125E+02
  17.315  0.1982E+01  0.4127E+02
  17.325  0.1980E+01  0.4129E+02
  17.335  0.1978E+01  0.4131E+02
  17.345  0.1975E+01  0.4133E+02
  17.355  0.1973E+01  0.4135E+02
  17.365  0.1971E+01  0.4136E+02
  17.375  0.1968E+01  0.4138E+02
  17.385  0.1966E+01  0.4140E+02
  17.395  0.1963E+01  0.4142E+02
  17.405  0.1960E+01  0.4144E+02
  17.415  0.1957E+01  0.4146E+02
  17.425  0.1955E+01  0.4148E+02
  17.435  0.1952E+01  0.4150E+02
  17.445  0.1949E+01  0.4152E+02
  17.455  0.1946E+01  0.4154E+02
  17.465  0.1943E+01  0.4156E+02
  17.475  0.1940E+01  0.4158E+02
  17.485  0.1937E+01  0.4160E+02
  17.495  0.1934E+01  0.4162E+02
  17.505  0.1932E+01  0.4164E+02
  17.515  0.1929E+01  0.4166E+02
  17.525  0.1926E+01  0.4168E+02
  17.535  0.1923E+01  0.4170E+02
  17.545  0.1920E+01  0.4171E+02
  17.555  0.1917E+01  0.4173E+02
  17.565  0.1915E+01  0.4175E+02
  17.575  0.1912E+01  0.4177E+02
  17.585  0.1910E+01  0.4179E+02
  17.595  0.1907E+01  0.4181E+02
  17.605  0.1905E+01  0.4183E+02
  17.615  0.1903E+01  0.4185E+02
  17.625  0.1900E+01  0.4187E+02
  17.635  0.1898E+01  0.4189E+02
  17.645  0.1896E+01  0.4191E+02
  17.655  0.1894E+01  0.4192E+02
  17.665  0.1893E+01  0.4194E+02
  17.675  0.1891E+01  0.4196E+02
  17.685  0.1890E+01  0.4198E+02
  17.695  0.1888E+01  0.4200E+02
  17.705  0.1887E+01  0.4202E+02
  17.715  0.1886E+01  0.4204E+02
  17.725  0.1885E+01  0.4206E+02
  17.735  0.1884E+01  0.4208E+02
  17.745  0.1884E+01  0.4209E+02
  17.755  0.1883E+01  0.4211E+02
  17.765  0.1883E+01  0.4213E+02
  17.775  0.1883E+01  0.4215E+02
  17.785  0.1883E+01  0.4217E+02
  17.795  0.1883E+01  0.4219E+02
  17.805  0.1883E+01  0.4221E+02
  17.815  0.1883E+01  0.4223E+02
  17.825  0.1884E+01  0.4224E+02
  17.835  0.1885E+01  0.4226E+02
  17.845  0.1886E+01  0.4228E+02
  17.855  0.1887E+01  0.4230E+02
  17.865  0.1888E+01  0.4232E+02
  17.875  0.1889E+01  0.4234E+02
  17.885  0.1891E+01  0.4236E+02
  17.895  0.1892E+01  0.4238E+02
  17.905  0.1894E+01  0.4240E+02
  17.915  0.1896E+01  0.4241E+02
  17.925  0.1898E+01  0.4243E+02
  17.935  0.1900E+01  0.4245E+02
  17.945  0.1902E+01  0.4247E+02
  17.955  0.1904E+01  0.4249E+02
  17.965  0.1907E+01  0.4251E+02
  17.975  0.1909E+01  0.4253E+02
  17.985  0.1912E+01  0.4255E+02
  17.995  0.1914E+01  0.4257E+02
  18.005  0.1917E+01  0.4259E+02
  18.015  0.1920E+01  0.4261E+02
  18.025  0.1923E+01  0.4262E+02
  18.035  0.1926E+01  0.4264E+02
  18.045  0.1929E+01  0.4266E+02
  18.055  0.1932E+01  0.4268E+02
  18.065  0.1935E+01  0.4270E+02
  18.075  0.1938E+01  0.4272E+02
  18.085  0.1941E+01  0.4274E+02
  18.095  0.1944E+01  0.4276E+02
  18.105  0.1947E+01  0.4278E+02
  18.115  0.1950E+01  0.4280E+02
  18.125  0.1953E+01  0.4282E+02
  18.135  0.1955E+01  0.4284E+02
  18.145  0.1958E+01  0.4286E+02
  18.155  0.1961E+01  0.4288E+02
  18.165  0.1964E+01  0.4290E+02
  18.175  0.1967E+01  0.4292E+02
  18.185  0.1969E+01  0.4294E+02
  18.195  0.1972E+01  0.4296E+02
  18.205  0.1974E+01  0.4298E+02
  18.215  0.1977E+01  0.4300E+02
  18.225  0.1979E+01  0.4302E+02
  18.235  0.1981E+01  0.4304E+02
  18.245  0.1983E+01  0.4306E+02
  18.255  0.1985E+01  0.4308E+02
  18.265  0.1986E+01  0.4309E+02
  18.275  0.1988E+01  0.4311E+02
  18.285  0.1989E+01  0.4313E+02
  18.295  0.1990E+01  0.4315E+02
  18.305  0.1991E+01  0.4317E+02
  18.315  0.1992E+01  0.4319E+02
  18.325  0.1993E+01  0.4321E+02
  18.335  0.1993E+01  0.4323E+02
  18.345  0.1994E+01  0.4325E+02
  18.355  0.1994E+01  0.4327E+02
  18.365  0.1994E+01  0.4329E+02
  18.375  0.1993E+01  0.4331E+02
  18.385  0.1993E+01  0.4333E+02
  18.395  0.1992E+01  0.4335E+02
  18.405  0.1991E+01  0.4337E+02
  18.415  0.1990E+01  0.4339E+02
  18.425  0.1989E+01  0.4341E+02
  18.435  0.1987E+01  0.4343E+02
  18.445  0.1985E+01  0.4345E+02
  18.455  0.1983E+01  0.4347E+02
  18.465  0.1981E+01  0.4349E+02
  18.475  0.1978E+01  0.4351E+02
  18.485  0.1976E+01  0.4353E+02
  18.495  0.1973E+01  0.4355E+02
  18.505  0.1970E+01  0.4357E+02
  18.515  0.1966E+01  0.4359E+02
  18.525  0.1963E+01  0.4361E+02
  18.535  0.1959E+01  0.4363E+02
  18.545  0.1955E+01  0.4365E+02
  18.555  0.1950E+01  0.4367E+02
  18.565  0.1946E+01  0.4369E+02
  18.575  0.1941E+01  0.4371E+02
  18.585  0.1936E+01  0.4373E+02
  18.595  0.1931E+01  0.4375E+02
  18.605  0.1926E+01  0.4377E+02
  18.615  0.1921E+01  0.4379E+02
  18.625  0.1915E+01  0.4381E+02
  18.635  0.1909E+01  0.4382E+02
  18.645  0.1903E+01  0.4384E+02
  18.655  0.1897E+01  0.4386E+02
  18.665  0.1891E+01  0.4388E+02
  18.675  0.1884E+01  0.4390E+02
  18.685  0.1878E+01  0.4392E+02
  18.695  0.1871E+01  0.4394E+02
  18.705  0.1864E+01  0.4396E+02
  18.715  0.1857E+01  0.4397E+02
  18.725  0.1850E+01  0.4399E+02
  18.735  0.1843E+01  0.4401E+02
  18.745  0.1836E+01  0.4403E+02
  18.755  0.1828E+01  0.4405E+02
  18.765  0.1821E+01  0.4407E+02
  18.775  0.1813E+01  0.4408E+02
  18.785  0.1805E+01  0.4410E+02
  18.795  0.1798E+01  0.4412E+02
  18.805  0.1790E+01  0.4414E+02
  18.815  0.1782E+01  0.4416E+02
  18.825  0.1774E+01  0.4417E+02
  18.835  0.1766E+01  0.4419E+02
  18.845  0.1758E+01  0.4421E+02
  18.855  0.1750E+01  0.4423E+02
  18.865  0.1742E+01  0.4424E+02
  18.875  0.1734E+01  0.4426E+02
  18.885  0.1726E+01  0.4428E+02
  18.895  0.1718E+01  0.4430E+02
  18.905  0.1710E+01  0.4431E+02
  18.915  0.1702E+01  0.4433E+02
  18.925  0.1693E+01  0.4435E+02
  18.935  0.1685E+01  0.4436E+02
  18.945  0.1677E+01  0.4438E+02
  18.955  0.1670E+01  0.4440E+02
  18.965  0.1662E+01  0.4441E+02
  18.975  0.1654E+01  0.4443E+02
  18.985  0.1646E+01  0.4445E+02
  18.995  0.1638E+01  0.4446E+02
  19.005  0.1630E+01  0.4448E+02
  19.015  0.1623E+01  0.4450E+02
  19.025  0.1615E+01  0.4451E+02
  19.035  0.1608E+01  0.4453E+02
  19.045  0.1600E+01  0.4454E+02
  19.055  0.1593E+01  0.4456E+02
  19.065  0.1585E+01  0.4458E+02
  19.075  0.1578E+01  0.4459E+02
  19.085  0.1571E+01  0.4461E+02
  19.095  0.1564E+01  0.4462E+02
  19.105  0.1557E+01  0.4464E+02
  19.115  0.1550E+01  0.4465E+02
  19.125  0.1544E+01  0.4467E+02
  19.135  0.1537E+01  0.4468E+02
  19.145  0.1530E+01  0.4470E+02
  19.155  0.1524E+01  0.4472E+02
  19.165  0.1518E+01  0.4473E+02
  19.175  0.1512E+01  0.4475E+02
  19.185  0.1505E+01  0.4476E+02
  19.195  0.1500E+01  0.4478E+02
  19.205  0.1494E+01  0.4479E+02
  19.215  0.1488E+01  0.4481E+02
  19.225  0.1482E+01  0.4482E+02
  19.235  0.1477E+01  0.4484E+02
  19.245  0.1471E+01  0.4485E+02
  19.255  0.1466E+01  0.4486E+02
  19.265  0.1461E+01  0.4488E+02
  19.275  0.1456E+01  0.4489E+02
  19.285  0.1451E+01  0.4491E+02
  19.295  0.1447E+01  0.4492E+02
  19.305  0.1442E+01  0.4494E+02
  19.315  0.1438E+01  0.4495E+02
  19.325  0.1433E+01  0.4497E+02
  19.335  0.1429E+01  0.4498E+02
  19.345  0.1425E+01  0.4499E+02
  19.355  0.1421E+01  0.4501E+02
  19.365  0.1418E+01  0.4502E+02
  19.375  0.1414E+01  0.4504E+02
  19.385  0.1411E+01  0.4505E+02
  19.395  0.1407E+01  0.4507E+02
  19.405  0.1404E+01  0.4508E+02
  19.415  0.1401E+01  0.4509E+02
  19.425  0.1398E+01  0.4511E+02
  19.435  0.1396E+01  0.4512E+02
  19.445  0.1393E+01  0.4514E+02
  19.455  0.1391E+01  0.4515E+02
  19.465  0.1389E+01  0.4516E+02
  19.475  0.1387E+01  0.4518E+02
  19.485  0.1385E+01  0.4519E+02
  19.495  0.1384E+01  0.4520E+02
  19.505  0.1382E+01  0.4522E+02
  19.515  0.1381E+01  0.4523E+02
  19.525  0.1380E+01  0.4525E+02
  19.535  0.1379E+01  0.4526E+02
  19.545  0.1378E+01  0.4527E+02
  19.555  0.1378E+01  0.4529E+02
  19.565  0.1377E+01  0.4530E+02
  19.575  0.1377E+01  0.4531E+02
  19.585  0.1377E+01  0.4533E+02
  19.595  0.1377E+01  0.4534E+02
  19.605  0.1378E+01  0.4536E+02
  19.615  0.1378E+01  0.4537E+02
  19.625  0.1379E+01  0.4538E+02
  19.635  0.1380E+01  0.4540E+02
  19.645  0.1381E+01  0.4541E+02
  19.655  0.1383E+01  0.4543E+02
  19.665  0.1384E+01  0.4544E+02
  19.675  0.1386E+01  0.4545E+02
  19.685  0.1388E+01  0.4547E+02
  19.695  0.1390E+01  0.4548E+02
  19.705  0.1393E+01  0.4549E+02
  19.715  0.1395E+01  0.4551E+02
  19.725  0.1398E+01  0.4552E+02
  19.735  0.1401E+01  0.4554E+02
  19.745  0.1404E+01  0.4555E+02
  19.755  0.1408E+01  0.4556E+02
  19.765  0.1411E+01  0.4558E+02
  19.775  0.1415E+01  0.4559E+02
  19.785  0.1419E+01  0.4561E+02
  19.795  0.1423E+01  0.4562E+02
  19.805  0.1428E+01  0.4564E+02
  19.815  0.1432E+01  0.4565E+02
  19.825  0.1437E+01  0.4566E+02
  19.835  0.1442E+01  0.4568E+02
  19.845  0.1447E+01  0.4569E+02
  19.855  0.1453E+01  0.4571E+02
  19.865  0.1458E+01  0.4572E+02
  19.875  0.1464E+01  0.4574E+02
  19.885  0.1470E+01  0.4575E+02
  19.895  0.1476E+01  0.4577E+02
  19.905  0.1482E+01  0.4578E+02
  19.915  0.1488E+01  0.4580E+02
  19.925  0.1495E+01  0.4581E+02
  19.935  0.1501E+01  0.4583E+02
  19.945  0.1508E+01  0.4584E+02
  19.955  0.1515E+01  0.4586E+02
  19.965  0.1522E+01  0.4587E+02
  19.975  0.1529E+01  0.4589E+02
  19.985  0.1536E+01  0.4590E+02
  19.995  0.1543E+01  0.4592E+02
  20.005  0.1551E+01  0.4593E+02
  20.015  0.1558E+01  0.4595E+02
  20.025  0.1566E+01  0.4596E+02
  20.035  0.1573E+01  0.4598E+02
  20.045  0.1581E+01  0.4600E+02
  20.055  0.1589E+01  0.4601E+02
  20.065  0.1597E+01  0.4603E+02
  20.075  0.1604E+01  0.4604E+02
  20.085  0.1612E+01  0.4606E+02
  20.095  0.1620E+01  0.4608E+02
  20.105  0.1628E+01  0.4609E+02
  20.115  0.1635E+01  0.4611E+02
  20.125  0.1643E+01  0.4613E+02
  20.135  0.1651E+01  0.4614E+02
  20.145  0.1658E+01  0.4616E+02
  20.155  0.1666E+01  0.4617E+02
  20.165  0.1673E+01  0.4619E+02
  20.175  0.1681E+01  0.4621E+02
  20.185  0.1688E+01  0.4623E+02
  20.195  0.1695E+01  0.4624E+02
  20.205  0.1702E+01  0.4626E+02
  20.215  0.1709E+01  0.4628E+02
  20.225  0.1715E+01  0.4629E+02
  20.235  0.1722E+01  0.4631E+02
  20.245  0.1728E+01  0.4633E+02
  20.255  0.1734E+01  0.4635E+02
  20.265  0.1740E+01  0.4636E+02
  20.275  0.1746E+01  0.4638E+02
  20.285  0.1751E+01  0.4640E+02
  20.295  0.1756E+01  0.4642E+02
  20.305  0.1761E+01  0.4643E+02
  20.315  0.1766E+01  0.4645E+02
  20.325  0.1770E+01  0.4647E+02
  20.335  0.1774E+01  0.4649E+02
  20.345  0.1778E+01  0.4650E+02
  20.355  0.1781E+01  0.4652E+02
  20.365  0.1784E+01  0.4654E+02
  20.375  0.1787E+01  0.4656E+02
  20.385  0.1789E+01  0.4658E+02
  20.395  0.1791E+01  0.4659E+02
  20.405  0.1792E+01  0.4661E+02
  20.415  0.1793E+01  0.4663E+02
  20.425  0.1794E+01  0.4665E+02
  20.435  0.1794E+01  0.4666E+02
  20.445  0.1794E+01  0.4668E+02
  20.455  0.1794E+01  0.4670E+02
  20.465  0.1793E+01  0.4672E+02
  20.475  0.1791E+01  0.4674E+02
  20.485  0.1789E+01  0.4675E+02
  20.495  0.1787E+01  0.4677E+02
  20.505  0.1784E+01  0.4679E+02
  20.515  0.1780E+01  0.4681E+02
  20.525  0.1777E+01  0.4683E+02
  20.535  0.1772E+01  0.4684E+02
  20.545  0.1767E+01  0.4686E+02
  20.555  0.1762E+01  0.4688E+02
  20.565  0.1756E+01  0.4690E+02
  20.575  0.1750E+01  0.4691E+02
  20.585  0.1743E+01  0.4693E+02
  20.595  0.1736E+01  0.4695E+02
  20.605  0.1728E+01  0.4697E+02
  20.615  0.1720E+01  0.4698E+02
  20.625  0.1711E+01  0.4700E+02
  20.635  0.1702E+01  0.4702E+02
  20.645  0.1693E+01  0.4703E+02
  20.655  0.1682E+01  0.4705E+02
  20.665  0.1672E+01  0.4707E+02
  20.675  0.1661E+01  0.4708E+02
  20.685  0.1649E+01  0.4710E+02
  20.695  0.1637E+01  0.4712E+02
  20.705  0.1625E+01  0.4713E+02
  20.715  0.1612E+01  0.4715E+02
  20.725  0.1599E+01  0.4717E+02
  20.735  0.1585E+01  0.4718E+02
  20.745  0.1571E+01  0.4720E+02
  20.755  0.1557E+01  0.4721E+02
  20.765  0.1542E+01  0.4723E+02
  20.775  0.1527E+01  0.4724E+02
  20.785  0.1512E+01  0.4726E+02
  20.795  0.1496E+01  0.4727E+02
  20.805  0.1480E+01  0.4729E+02
  20.815  0.1463E+01  0.4730E+02
  20.825  0.1447E+01  0.4732E+02
  20.835  0.1430E+01  0.4733E+02
  20.845  0.1412E+01  0.4735E+02
  20.855  0.1395E+01  0.4736E+02
  20.865  0.1377E+01  0.4737E+02
  20.875  0.1359E+01  0.4739E+02
  20.885  0.1341E+01  0.4740E+02
  20.895  0.1323E+01  0.4741E+02
  20.905  0.1304E+01  0.4743E+02
  20.915  0.1285E+01  0.4744E+02
  20.925  0.1267E+01  0.4745E+02
  20.935  0.1248E+01  0.4746E+02
  20.945  0.1229E+01  0.4748E+02
  20.955  0.1209E+01  0.4749E+02
  20.965  0.1190E+01  0.4750E+02
  20.975  0.1171E+01  0.4751E+02
  20.985  0.1152E+01  0.4752E+02
  20.995  0.1132E+01  0.4754E+02
  21.005  0.1113E+01  0.4755E+02
  21.015  0.1094E+01  0.4756E+02
  21.025  0.1074E+01  0.4757E+02
  21.035  0.1055E+01  0.4758E+02
  21.045  0.1036E+01  0.4759E+02
  21.055  0.1017E+01  0.4760E+02
  21.065  0.9976E+00  0.4761E+02
  21.075  0.9786E+00  0.4762E+02
  21.085  0.9597E+00  0.4763E+02
  21.095  0.9409E+00  0.4764E+02
  21.105  0.9223E+00  0.4765E+02
  21.115  0.9037E+00  0.4766E+02
  21.125  0.8853E+00  0.4767E+02
  21.135  0.8671E+00  0.4767E+02
  21.145  0.8490E+00  0.4768E+02
  21.155  0.8311E+00  0.4769E+02
  21.165  0.8134E+00  0.4770E+02
  21.175  0.7959E+00  0.4771E+02
  21.185  0.7785E+00  0.4771E+02
  21.195  0.7614E+00  0.4772E+02
  21.205  0.7445E+00  0.4773E+02
  21.215  0.7278E+00  0.4774E+02
  21.225  0.7114E+00  0.4774E+02
  21.235  0.6951E+00  0.4775E+02
  21.245  0.6791E+00  0.4776E+02
  21.255  0.6634E+00  0.4776E+02
  21.265  0.6479E+00  0.4777E+02
  21.275  0.6326E+00  0.4778E+02
  21.285  0.6176E+00  0.4778E+02
  21.295  0.6029E+00  0.4779E+02
  21.305  0.5884E+00  0.4780E+02
  21.315  0.5742E+00  0.4780E+02
  21.325  0.5602E+00  0.4781E+02
  21.335  0.5465E+00  0.4781E+02
  21.345  0.5330E+00  0.4782E+02
  21.355  0.5198E+00  0.4782E+02
  21.365  0.5069E+00  0.4783E+02
  21.375  0.4942E+00  0.4783E+02
  21.385  0.4818E+00  0.4784E+02
  21.395  0.4696E+00  0.4784E+02
  21.405  0.4577E+00  0.4785E+02
  21.415  0.4461E+00  0.4785E+02
  21.425  0.4347E+00  0.4786E+02
  21.435  0.4236E+00  0.4786E+02
  21.445  0.4127E+00  0.4786E+02
  21.455  0.4020E+00  0.4787E+02
  21.465  0.3916E+00  0.4787E+02
  21.475  0.3814E+00  0.4788E+02
  21.485  0.3715E+00  0.4788E+02
  21.495  0.3618E+00  0.4788E+02
  21.505  0.3523E+00  0.4789E+02
  21.515  0.3431E+00  0.4789E+02
  21.525  0.3340E+00  0.4789E+02
  21.535  0.3252E+00  0.4790E+02
  21.545  0.3166E+00  0.4790E+02
  21.555  0.3082E+00  0.4790E+02
  21.565  0.3000E+00  0.4791E+02
  21.575  0.2920E+00  0.4791E+02
  21.585  0.2842E+00  0.4791E+02
  21.595  0.2766E+00  0.4791E+02
  21.605  0.2692E+00  0.4792E+02
  21.615  0.2620E+00  0.4792E+02
  21.625  0.2549E+00  0.4792E+02
  21.635  0.2480E+00  0.4792E+02
  21.645  0.2413E+00  0.4793E+02
  21.655  0.2348E+00  0.4793E+02
  21.665  0.2284E+00  0.4793E+02
  21.675  0.2221E+00  0.4793E+02
  21.685  0.2161E+00  0.4794E+02
  21.695  0.2101E+00  0.4794E+02
  21.705  0.2043E+00  0.4794E+02
  21.715  0.1987E+00  0.4794E+02
  21.725  0.1932E+00  0.4794E+02
  21.735  0.1878E+00  0.4795E+02
  21.745  0.1826E+00  0.4795E+02
  21.755  0.1775E+00  0.4795E+02
  21.765  0.1725E+00  0.4795E+02
  21.775  0.1676E+00  0.4795E+02
  21.785  0.1629E+00  0.4795E+02
  21.795  0.1582E+00  0.4796E+02
  21.805  0.1537E+00  0.4796E+02
  21.815  0.1493E+00  0.4796E+02
  21.825  0.1450E+00  0.4796E+02
  21.835  0.1408E+00  0.4796E+02
  21.845  0.1367E+00  0.4796E+02
  21.855  0.1326E+00  0.4796E+02
  21.865  0.1287E+00  0.4797E+02
  21.875  0.1249E+00  0.4797E+02
  21.885  0.1212E+00  0.4797E+02
  21.895  0.1175E+00  0.4797E+02
  21.905  0.1140E+00  0.4797E+02
  21.915  0.1105E+00  0.4797E+02
  21.925  0.1071E+00  0.4797E+02
  21.935  0.1038E+00  0.4797E+02
  21.945  0.1005E+00  0.4798E+02
  21.955  0.9738E-01  0.4798E+02
  21.965  0.9429E-01  0.4798E+02
  21.975  0.9129E-01  0.4798E+02
  21.985  0.8835E-01  0.4798E+02
  21.995  0.8548E-01  0.4798E+02
  22.005  0.8269E-01  0.4798E+02
  22.015  0.7996E-01  0.4798E+02
  22.025  0.7730E-01  0.4798E+02
  22.035  0.7470E-01  0.4798E+02
  22.045  0.7217E-01  0.4798E+02
  22.055  0.6971E-01  0.4798E+02
  22.065  0.6730E-01  0.4798E+02
  22.075  0.6496E-01  0.4799E+02
  22.085  0.6267E-01  0.4799E+02
  22.095  0.6045E-01  0.4799E+02
  22.105  0.5828E-01  0.4799E+02
  22.115  0.5617E-01  0.4799E+02
  22.125  0.5412E-01  0.4799E+02
  22.135  0.5212E-01  0.4799E+02
  22.145  0.5018E-01  0.4799E+02
  22.155  0.4829E-01  0.4799E+02
  22.165  0.4645E-01  0.4799E+02
  22.175  0.4467E-01  0.4799E+02
  22.185  0.4293E-01  0.4799E+02
  22.195  0.4125E-01  0.4799E+02
  22.205  0.3962E-01  0.4799E+02
  22.215  0.3803E-01  0.4799E+02
  22.225  0.3649E-01  0.4799E+02
  22.235  0.3500E-01  0.4799E+02
  22.245  0.3356E-01  0.4799E+02
  22.255  0.3216E-01  0.4799E+02
  22.265  0.3080E-01  0.4799E+02
  22.275  0.2949E-01  0.4799E+02
  22.285  0.2822E-01  0.4799E+02
  22.295  0.2699E-01  0.4800E+02
  22.305  0.2581E-01  0.4800E+02
  22.315  0.2466E-01  0.4800E+02
  22.325  0.2355E-01  0.4800E+02
  22.335  0.2249E-01  0.4800E+02
  22.345  0.2146E-01  0.4800E+02
  22.355  0.2046E-01  0.4800E+02
  22.365  0.1951E-01  0.4800E+02
  22.375  0.1858E-01  0.4800E+02
  22.385  0.1770E-01  0.4800E+02
  22.395  0.1684E-01  0.4800E+02
  22.405  0.1602E-01  0.4800E+02
  22.415  0.1524E-01  0.4800E+02
  22.425  0.1448E-01  0.4800E+02
  22.435  0.1375E-01  0.4800E+02
  22.445  0.1305E-01  0.4800E+02
  22.455  0.1239E-01  0.4800E+02
  22.465  0.1174E-01  0.4800E+02
  22.475  0.1113E-01  0.4800E+02
  22.485  0.1054E-01  0.4800E+02
  22.495  0.9982E-02  0.4800E+02
  22.505  0.9445E-02  0.4800E+02
  22.515  0.8932E-02  0.4800E+02
  22.525  0.8442E-02  0.4800E+02
  22.535  0.7974E-02  0.4800E+02
  22.545  0.7528E-02  0.4800E+02
  22.555  0.7103E-02  0.4800E+02
  22.565  0.6698E-02  0.4800E+02
  22.575  0.6313E-02  0.4800E+02
  22.585  0.5946E-02  0.4800E+02
  22.595  0.5598E-02  0.4800E+02
  22.605  0.5267E-02  0.4800E+02
  22.615  0.4952E-02  0.4800E+02
  22.625  0.4654E-02  0.4800E+02
  22.635  0.4371E-02  0.4800E+02
  22.645  0.4103E-02  0.4800E+02
  22.655  0.3849E-02  0.4800E+02
  22.665  0.3608E-02  0.4800E+02
  22.675  0.3381E-02  0.4800E+02
  22.685  0.3166E-02  0.4800E+02
  22.695  0.2963E-02  0.4800E+02
  22.705  0.2771E-02  0.4800E+02
  22.715  0.2590E-02  0.4800E+02
  22.725  0.2420E-02  0.4800E+02
  22.735  0.2259E-02  0.4800E+02
  22.745  0.2108E-02  0.4800E+02
  22.755  0.1965E-02  0.4800E+02
  22.765  0.1832E-02  0.4800E+02
  22.775  0.1706E-02  0.4800E+02
  22.785  0.1588E-02  0.4800E+02
  22.795  0.1477E-02  0.4800E+02
  22.805  0.1373E-02  0.4800E+02
  22.815  0.1276E-02  0.4800E+02
  22.825  0.1184E-02  0.4800E+02
  22.835  0.1099E-02  0.4800E+02
  22.845  0.1019E-02  0.4800E+02
  22.855  0.9444E-03  0.4800E+02
  22.865  0.8747E-03  0.4800E+02
  22.875  0.8096E-03  0.4800E+02
  22.885  0.7489E-03  0.4800E+02
  22.895  0.6923E-03  0.4800E+02
  22.905  0.6396E-03  0.4800E+02
  22.915  0.5905E-03  0.4800E+02
  22.925  0.5449E-03  0.4800E+02
  22.935  0.5024E-03  0.4800E+02
  22.945  0.4630E-03  0.4800E+02
  22.955  0.4264E-03  0.4800E+02
  22.965  0.3924E-03  0.4800E+02
  22.975  0.3609E-03  0.4800E+02
  22.985  0.3318E-03  0.4800E+02
  22.995  0.3048E-03  0.4800E+02
  23.005  0.2798E-03  0.4800E+02
  23.015  0.2567E-03  0.4800E+02
  23.025  0.2353E-03  0.4800E+02
  23.035  0.2156E-03  0.4800E+02
  23.045  0.1974E-03  0.4800E+02
  23.055  0.1807E-03  0.4800E+02
  23.065  0.1652E-03  0.4800E+02
  23.075  0.1510E-03  0.4800E+02
  23.085  0.1379E-03  0.4800E+02
  23.095  0.1259E-03  0.4800E+02
  23.105  0.1148E-03  0.4800E+02
  23.115  0.1047E-03  0.4800E+02
  23.125  0.9535E-04  0.4800E+02
  23.135  0.8681E-04  0.4800E+02
  23.145  0.7897E-04  0.4800E+02
  23.155  0.7180E-04  0.4800E+02
  23.165  0.6524E-04  0.4800E+02
  23.175  0.5924E-04  0.4800E+02
  23.185  0.5376E-04  0.4800E+02
  23.195  0.4875E-04  0.4800E+02
  23.205  0.4418E-04  0.4800E+02
  23.215  0.4001E-04  0.4800E+02
  23.225  0.3621E-04  0.4800E+02
  23.235  0.3276E-04  0.4800E+02
  23.245  0.2961E-04  0.4800E+02
  23.255  0.2674E-04  0.4800E+02
  23.265  0.2414E-04  0.4800E+02
  23.275  0.2178E-04  0.4800E+02
  23.285  0.1964E-04  0.4800E+02
  23.295  0.1769E-04  0.4800E+02
  23.305  0.1593E-04  0.4800E+02
  23.315  0.1433E-04  0.4800E+02
  23.325  0.1289E-04  0.4800E+02
  23.335  0.1158E-04  0.4800E+02
  23.345  0.1040E-04  0.4800E+02
  23.355  0.9332E-05  0.4800E+02
  23.365  0.8369E-05  0.4800E+02
  23.375  0.7500E-05  0.4800E+02
  23.385  0.6718E-05  0.4800E+02
  23.395  0.6013E-05  0.4800E+02
  23.405  0.5378E-05  0.4800E+02
  23.415  0.4807E-05  0.4800E+02
