#  E (eV)   dos(E)     Int dos(E) EFermi =    8.026 eV
  17.055  0.1920E+01  0.4074E+02
  17.065  0.1921E+01  0.4076E+02
  17.075  0.1922E+01  0.4078E+02
  17.085  0.1924E+01  0.4080E+02
  17.095  0.1925E+01  0.4081E+02
  17.105  0.1926E+01  0.4083E+02
  17.115  0.1928E+01  0.4085E+02
  17.125  0.1929E+01  0.4087E+02
  17.135  0.1931E+01  0.4089E+02
  17.145  0.1932E+01  0.4091E+02
  17.155  0.1933E+01  0.4093E+02
  17.165  0.1935E+01  0.4095E+02
  17.175  0.1936E+01  0.4097E+02
  17.185  0.1938E+01  0.4099E+02
  17.195  0.1940E+01  0.4101E+02
  17.205  0.1941E+01  0.4103E+02
  17.215  0.1943E+01  0.4105E+02
  17.225  0.1944E+01  0.4107E+02
  17.235  0.1946E+01  0.4109E+02
  17.245  0.1948E+01  0.4110E+02
  17.255  0.1949E+01  0.4112E+02
  17.265  0.1951E+01  0.4114E+02
  17.275  0.1953E+01  0.4116E+02
  17.285  0.1954E+01  0.4118E+02
  17.295  0.1956E+01  0.4120E+02
  17.305  0.1958E+01  0.4122E+02
  17.315  0.1960E+01  0.4124E+02
  17.325  0.1961E+01  0.4126E+02
  17.335  0.1963E+01  0.4128E+02
  17.345  0.1965E+01  0.4130E+02
  17.355  0.1967E+01  0.4132E+02
  17.365  0.1969E+01  0.4134E+02
  17.375  0.1970E+01  0.4136E+02
  17.385  0.1972E+01  0.4138E+02
  17.395  0.1974E+01  0.4140E+02
  17.405  0.1976E+01  0.4142E+02
  17.415  0.1978E+01  0.4144E+02
  17.425  0.1979E+01  0.4146E+02
  17.435  0.1981E+01  0.4148E+02
  17.445  0.1983E+01  0.4150E+02
  17.455  0.1985E+01  0.4152E+02
  17.465  0.1986E+01  0.4154E+02
  17.475  0.1988E+01  0.4156E+02
  17.485  0.1990E+01  0.4158E+02
  17.495  0.1991E+01  0.4160E+02
  17.505  0.1993E+01  0.4162E+02
  17.515  0.1994E+01  0.4164E+02
  17.525  0.1996E+01  0.4166E+02
  17.535  0.1997E+01  0.4168E+02
  17.545  0.1998E+01  0.4170E+02
  17.555  0.2000E+01  0.4172E+02
  17.565  0.2001E+01  0.4174E+02
  17.575  0.2002E+01  0.4176E+02
  17.585  0.2003E+01  0.4178E+02
  17.595  0.2005E+01  0.4180E+02
  17.605  0.2006E+01  0.4182E+02
  17.615  0.2007E+01  0.4184E+02
  17.625  0.2007E+01  0.4186E+02
  17.635  0.2008E+01  0.4188E+02
  17.645  0.2009E+01  0.4190E+02
  17.655  0.2010E+01  0.4192E+02
  17.665  0.2010E+01  0.4194E+02
  17.675  0.2011E+01  0.4196E+02
  17.685  0.2011E+01  0.4198E+02
  17.695  0.2012E+01  0.4200E+02
  17.705  0.2012E+01  0.4202E+02
  17.715  0.2012E+01  0.4204E+02
  17.725  0.2012E+01  0.4206E+02
  17.735  0.2012E+01  0.4208E+02
  17.745  0.2012E+01  0.4210E+02
  17.755  0.2012E+01  0.4212E+02
  17.765  0.2011E+01  0.4214E+02
  17.775  0.2011E+01  0.4216E+02
  17.785  0.2010E+01  0.4218E+02
  17.795  0.2010E+01  0.4220E+02
  17.805  0.2009E+01  0.4222E+02
  17.815  0.2008E+01  0.4224E+02
  17.825  0.2007E+01  0.4226E+02
  17.835  0.2006E+01  0.4228E+02
  17.845  0.2005E+01  0.4230E+02
  17.855  0.2004E+01  0.4232E+02
  17.865  0.2002E+01  0.4234E+02
  17.875  0.2001E+01  0.4236E+02
  17.885  0.2000E+01  0.4238E+02
  17.895  0.1998E+01  0.4240E+02
  17.905  0.1996E+01  0.4242E+02
  17.915  0.1994E+01  0.4244E+02
  17.925  0.1993E+01  0.4246E+02
  17.935  0.1991E+01  0.4248E+02
  17.945  0.1988E+01  0.4250E+02
  17.955  0.1986E+01  0.4252E+02
  17.965  0.1984E+01  0.4254E+02
  17.975  0.1982E+01  0.4256E+02
  17.985  0.1979E+01  0.4258E+02
  17.995  0.1977E+01  0.4260E+02
  18.005  0.1974E+01  0.4262E+02
  18.015  0.1972E+01  0.4264E+02
  18.025  0.1969E+01  0.4266E+02
  18.035  0.1966E+01  0.4268E+02
  18.045  0.1963E+01  0.4270E+02
  18.055  0.1961E+01  0.4272E+02
  18.065  0.1958E+01  0.4274E+02
  18.075  0.1955E+01  0.4276E+02
  18.085  0.1952E+01  0.4278E+02
  18.095  0.1949E+01  0.4279E+02
  18.105  0.1946E+01  0.4281E+02
  18.115  0.1942E+01  0.4283E+02
  18.125  0.1939E+01  0.4285E+02
  18.135  0.1936E+01  0.4287E+02
  18.145  0.1933E+01  0.4289E+02
  18.155  0.1930E+01  0.4291E+02
  18.165  0.1926E+01  0.4293E+02
  18.175  0.1923E+01  0.4295E+02
  18.185  0.1920E+01  0.4297E+02
  18.195  0.1917E+01  0.4299E+02
  18.205  0.1913E+01  0.4301E+02
  18.215  0.1910E+01  0.4303E+02
  18.225  0.1907E+01  0.4305E+02
  18.235  0.1903E+01  0.4306E+02
  18.245  0.1900E+01  0.4308E+02
  18.255  0.1897E+01  0.4310E+02
  18.265  0.1894E+01  0.4312E+02
  18.275  0.1891E+01  0.4314E+02
  18.285  0.1887E+01  0.4316E+02
  18.295  0.1884E+01  0.4318E+02
  18.305  0.1881E+01  0.4320E+02
  18.315  0.1878E+01  0.4322E+02
  18.325  0.1875E+01  0.4323E+02
  18.335  0.1872E+01  0.4325E+02
  18.345  0.1869E+01  0.4327E+02
  18.355  0.1866E+01  0.4329E+02
  18.365  0.1863E+01  0.4331E+02
  18.375  0.1860E+01  0.4333E+02
  18.385  0.1857E+01  0.4335E+02
  18.395  0.1855E+01  0.4336E+02
  18.405  0.1852E+01  0.4338E+02
  18.415  0.1849E+01  0.4340E+02
  18.425  0.1846E+01  0.4342E+02
  18.435  0.1844E+01  0.4344E+02
  18.445  0.1841E+01  0.4346E+02
  18.455  0.1839E+01  0.4348E+02
  18.465  0.1836E+01  0.4349E+02
  18.475  0.1834E+01  0.4351E+02
  18.485  0.1831E+01  0.4353E+02
  18.495  0.1829E+01  0.4355E+02
  18.505  0.1826E+01  0.4357E+02
  18.515  0.1824E+01  0.4358E+02
  18.525  0.1822E+01  0.4360E+02
  18.535  0.1819E+01  0.4362E+02
  18.545  0.1817E+01  0.4364E+02
  18.555  0.1815E+01  0.4366E+02
  18.565  0.1813E+01  0.4368E+02
  18.575  0.1810E+01  0.4369E+02
  18.585  0.1808E+01  0.4371E+02
  18.595  0.1806E+01  0.4373E+02
  18.605  0.1804E+01  0.4375E+02
  18.615  0.1802E+01  0.4377E+02
  18.625  0.1799E+01  0.4378E+02
  18.635  0.1797E+01  0.4380E+02
  18.645  0.1795E+01  0.4382E+02
  18.655  0.1793E+01  0.4384E+02
  18.665  0.1791E+01  0.4386E+02
  18.675  0.1788E+01  0.4387E+02
  18.685  0.1786E+01  0.4389E+02
  18.695  0.1784E+01  0.4391E+02
  18.705  0.1781E+01  0.4393E+02
  18.715  0.1779E+01  0.4394E+02
  18.725  0.1777E+01  0.4396E+02
  18.735  0.1774E+01  0.4398E+02
  18.745  0.1772E+01  0.4400E+02
  18.755  0.1769E+01  0.4402E+02
  18.765  0.1767E+01  0.4403E+02
  18.775  0.1764E+01  0.4405E+02
  18.785  0.1761E+01  0.4407E+02
  18.795  0.1759E+01  0.4409E+02
  18.805  0.1756E+01  0.4410E+02
  18.815  0.1753E+01  0.4412E+02
  18.825  0.1750E+01  0.4414E+02
  18.835  0.1747E+01  0.4416E+02
  18.845  0.1744E+01  0.4417E+02
  18.855  0.1741E+01  0.4419E+02
  18.865  0.1738E+01  0.4421E+02
  18.875  0.1734E+01  0.4423E+02
  18.885  0.1731E+01  0.4424E+02
  18.895  0.1728E+01  0.4426E+02
  18.905  0.1724E+01  0.4428E+02
  18.915  0.1721E+01  0.4430E+02
  18.925  0.1717E+01  0.4431E+02
  18.935  0.1713E+01  0.4433E+02
  18.945  0.1709E+01  0.4435E+02
  18.955  0.1705E+01  0.4436E+02
  18.965  0.1701E+01  0.4438E+02
  18.975  0.1697E+01  0.4440E+02
  18.985  0.1693E+01  0.4441E+02
  18.995  0.1689E+01  0.4443E+02
  19.005  0.1685E+01  0.4445E+02
  19.015  0.1680E+01  0.4446E+02
  19.025  0.1676E+01  0.4448E+02
  19.035  0.1672E+01  0.4450E+02
  19.045  0.1667E+01  0.4452E+02
  19.055  0.1662E+01  0.4453E+02
  19.065  0.1658E+01  0.4455E+02
  19.075  0.1653E+01  0.4456E+02
  19.085  0.1648E+01  0.4458E+02
  19.095  0.1643E+01  0.4460E+02
  19.105  0.1638E+01  0.4461E+02
  19.115  0.1633E+01  0.4463E+02
  19.125  0.1628E+01  0.4465E+02
  19.135  0.1623E+01  0.4466E+02
  19.145  0.1618E+01  0.4468E+02
  19.155  0.1613E+01  0.4470E+02
  19.165  0.1608E+01  0.4471E+02
  19.175  0.1603E+01  0.4473E+02
  19.185  0.1598E+01  0.4474E+02
  19.195  0.1592E+01  0.4476E+02
  19.205  0.1587E+01  0.4478E+02
  19.215  0.1582E+01  0.4479E+02
  19.225  0.1577E+01  0.4481E+02
  19.235  0.1571E+01  0.4482E+02
  19.245  0.1566E+01  0.4484E+02
  19.255  0.1561E+01  0.4485E+02
  19.265  0.1556E+01  0.4487E+02
  19.275  0.1551E+01  0.4488E+02
  19.285  0.1546E+01  0.4490E+02
  19.295  0.1541E+01  0.4492E+02
  19.305  0.1535E+01  0.4493E+02
  19.315  0.1530E+01  0.4495E+02
  19.325  0.1526E+01  0.4496E+02
  19.335  0.1521E+01  0.4498E+02
  19.345  0.1516E+01  0.4499E+02
  19.355  0.1511E+01  0.4501E+02
  19.365  0.1507E+01  0.4502E+02
  19.375  0.1502E+01  0.4504E+02
  19.385  0.1498E+01  0.4505E+02
  19.395  0.1493E+01  0.4507E+02
  19.405  0.1489E+01  0.4508E+02
  19.415  0.1485E+01  0.4510E+02
  19.425  0.1481E+01  0.4511E+02
  19.435  0.1477E+01  0.4513E+02
  19.445  0.1473E+01  0.4514E+02
  19.455  0.1470E+01  0.4516E+02
  19.465  0.1466E+01  0.4517E+02
  19.475  0.1463E+01  0.4519E+02
  19.485  0.1460E+01  0.4520E+02
  19.495  0.1457E+01  0.4521E+02
  19.505  0.1454E+01  0.4523E+02
  19.515  0.1451E+01  0.4524E+02
  19.525  0.1449E+01  0.4526E+02
  19.535  0.1447E+01  0.4527E+02
  19.545  0.1445E+01  0.4529E+02
  19.555  0.1443E+01  0.4530E+02
  19.565  0.1441E+01  0.4532E+02
  19.575  0.1440E+01  0.4533E+02
  19.585  0.1438E+01  0.4534E+02
  19.595  0.1437E+01  0.4536E+02
  19.605  0.1437E+01  0.4537E+02
  19.615  0.1436E+01  0.4539E+02
  19.625  0.1436E+01  0.4540E+02
  19.635  0.1436E+01  0.4542E+02
  19.645  0.1436E+01  0.4543E+02
  19.655  0.1436E+01  0.4544E+02
  19.665  0.1437E+01  0.4546E+02
  19.675  0.1438E+01  0.4547E+02
  19.685  0.1439E+01  0.4549E+02
  19.695  0.1440E+01  0.4550E+02
  19.705  0.1441E+01  0.4552E+02
  19.715  0.1443E+01  0.4553E+02
  19.725  0.1445E+01  0.4555E+02
  19.735  0.1448E+01  0.4556E+02
  19.745  0.1450E+01  0.4557E+02
  19.755  0.1453E+01  0.4559E+02
  19.765  0.1456E+01  0.4560E+02
  19.775  0.1459E+01  0.4562E+02
  19.785  0.1462E+01  0.4563E+02
  19.795  0.1466E+01  0.4565E+02
  19.805  0.1470E+01  0.4566E+02
  19.815  0.1474E+01  0.4568E+02
  19.825  0.1478E+01  0.4569E+02
  19.835  0.1483E+01  0.4571E+02
  19.845  0.1488E+01  0.4572E+02
  19.855  0.1493E+01  0.4574E+02
  19.865  0.1498E+01  0.4575E+02
  19.875  0.1503E+01  0.4577E+02
  19.885  0.1508E+01  0.4578E+02
  19.895  0.1514E+01  0.4580E+02
  19.905  0.1520E+01  0.4581E+02
  19.915  0.1526E+01  0.4583E+02
  19.925  0.1532E+01  0.4584E+02
  19.935  0.1538E+01  0.4586E+02
  19.945  0.1544E+01  0.4587E+02
  19.955  0.1551E+01  0.4589E+02
  19.965  0.1557E+01  0.4590E+02
  19.975  0.1564E+01  0.4592E+02
  19.985  0.1570E+01  0.4594E+02
  19.995  0.1577E+01  0.4595E+02
  20.005  0.1584E+01  0.4597E+02
  20.015  0.1590E+01  0.4598E+02
  20.025  0.1597E+01  0.4600E+02
  20.035  0.1604E+01  0.4602E+02
  20.045  0.1611E+01  0.4603E+02
  20.055  0.1618E+01  0.4605E+02
  20.065  0.1624E+01  0.4606E+02
  20.075  0.1631E+01  0.4608E+02
  20.085  0.1638E+01  0.4610E+02
  20.095  0.1644E+01  0.4611E+02
  20.105  0.1651E+01  0.4613E+02
  20.115  0.1657E+01  0.4615E+02
  20.125  0.1663E+01  0.4616E+02
  20.135  0.1669E+01  0.4618E+02
  20.145  0.1675E+01  0.4620E+02
  20.155  0.1681E+01  0.4621E+02
  20.165  0.1687E+01  0.4623E+02
  20.175  0.1692E+01  0.4625E+02
  20.185  0.1697E+01  0.4626E+02
  20.195  0.1702E+01  0.4628E+02
  20.205  0.1707E+01  0.4630E+02
  20.215  0.1712E+01  0.4631E+02
  20.225  0.1716E+01  0.4633E+02
  20.235  0.1720E+01  0.4635E+02
  20.245  0.1724E+01  0.4637E+02
  20.255  0.1727E+01  0.4638E+02
  20.265  0.1731E+01  0.4640E+02
  20.275  0.1734E+01  0.4642E+02
  20.285  0.1736E+01  0.4644E+02
  20.295  0.1738E+01  0.4645E+02
  20.305  0.1740E+01  0.4647E+02
  20.315  0.1742E+01  0.4649E+02
  20.325  0.1743E+01  0.4651E+02
  20.335  0.1744E+01  0.4652E+02
  20.345  0.1744E+01  0.4654E+02
  20.355  0.1745E+01  0.4656E+02
  20.365  0.1744E+01  0.4658E+02
  20.375  0.1744E+01  0.4659E+02
  20.385  0.1743E+01  0.4661E+02
  20.395  0.1741E+01  0.4663E+02
  20.405  0.1739E+01  0.4664E+02
  20.415  0.1737E+01  0.4666E+02
  20.425  0.1734E+01  0.4668E+02
  20.435  0.1731E+01  0.4670E+02
  20.445  0.1728E+01  0.4671E+02
  20.455  0.1724E+01  0.4673E+02
  20.465  0.1720E+01  0.4675E+02
  20.475  0.1715E+01  0.4677E+02
  20.485  0.1710E+01  0.4678E+02
  20.495  0.1705E+01  0.4680E+02
  20.505  0.1699E+01  0.4682E+02
  20.515  0.1693E+01  0.4683E+02
  20.525  0.1686E+01  0.4685E+02
  20.535  0.1679E+01  0.4687E+02
  20.545  0.1672E+01  0.4688E+02
  20.555  0.1664E+01  0.4690E+02
  20.565  0.1656E+01  0.4692E+02
  20.575  0.1647E+01  0.4693E+02
  20.585  0.1638E+01  0.4695E+02
  20.595  0.1629E+01  0.4697E+02
  20.605  0.1620E+01  0.4698E+02
  20.615  0.1610E+01  0.4700E+02
  20.625  0.1599E+01  0.4701E+02
  20.635  0.1589E+01  0.4703E+02
  20.645  0.1578E+01  0.4705E+02
  20.655  0.1567E+01  0.4706E+02
  20.665  0.1555E+01  0.4708E+02
  20.675  0.1544E+01  0.4709E+02
  20.685  0.1532E+01  0.4711E+02
  20.695  0.1519E+01  0.4712E+02
  20.705  0.1507E+01  0.4714E+02
  20.715  0.1494E+01  0.4715E+02
  20.725  0.1481E+01  0.4717E+02
  20.735  0.1468E+01  0.4718E+02
  20.745  0.1454E+01  0.4720E+02
  20.755  0.1441E+01  0.4721E+02
  20.765  0.1427E+01  0.4723E+02
  20.775  0.1413E+01  0.4724E+02
  20.785  0.1399E+01  0.4725E+02
  20.795  0.1384E+01  0.4727E+02
  20.805  0.1370E+01  0.4728E+02
  20.815  0.1355E+01  0.4730E+02
  20.825  0.1340E+01  0.4731E+02
  20.835  0.1325E+01  0.4732E+02
  20.845  0.1310E+01  0.4734E+02
  20.855  0.1295E+01  0.4735E+02
  20.865  0.1280E+01  0.4736E+02
  20.875  0.1265E+01  0.4737E+02
  20.885  0.1249E+01  0.4739E+02
  20.895  0.1234E+01  0.4740E+02
  20.905  0.1219E+01  0.4741E+02
  20.915  0.1203E+01  0.4742E+02
  20.925  0.1188E+01  0.4743E+02
  20.935  0.1172E+01  0.4745E+02
  20.945  0.1156E+01  0.4746E+02
  20.955  0.1141E+01  0.4747E+02
  20.965  0.1125E+01  0.4748E+02
  20.975  0.1110E+01  0.4749E+02
  20.985  0.1094E+01  0.4750E+02
  20.995  0.1078E+01  0.4751E+02
  21.005  0.1063E+01  0.4752E+02
  21.015  0.1047E+01  0.4753E+02
  21.025  0.1032E+01  0.4754E+02
  21.035  0.1016E+01  0.4755E+02
  21.045  0.1001E+01  0.4756E+02
  21.055  0.9857E+00  0.4757E+02
  21.065  0.9704E+00  0.4758E+02
  21.075  0.9552E+00  0.4759E+02
  21.085  0.9401E+00  0.4760E+02
  21.095  0.9250E+00  0.4761E+02
  21.105  0.9100E+00  0.4762E+02
  21.115  0.8951E+00  0.4763E+02
  21.125  0.8803E+00  0.4764E+02
  21.135  0.8655E+00  0.4765E+02
  21.145  0.8509E+00  0.4766E+02
  21.155  0.8363E+00  0.4767E+02
  21.165  0.8219E+00  0.4767E+02
  21.175  0.8075E+00  0.4768E+02
  21.185  0.7933E+00  0.4769E+02
  21.195  0.7792E+00  0.4770E+02
  21.205  0.7652E+00  0.4770E+02
  21.215  0.7513E+00  0.4771E+02
  21.225  0.7375E+00  0.4772E+02
  21.235  0.7238E+00  0.4773E+02
  21.245  0.7102E+00  0.4773E+02
  21.255  0.6968E+00  0.4774E+02
  21.265  0.6835E+00  0.4775E+02
  21.275  0.6703E+00  0.4775E+02
  21.285  0.6573E+00  0.4776E+02
  21.295  0.6443E+00  0.4777E+02
  21.305  0.6315E+00  0.4777E+02
  21.315  0.6189E+00  0.4778E+02
  21.325  0.6063E+00  0.4779E+02
  21.335  0.5939E+00  0.4779E+02
  21.345  0.5817E+00  0.4780E+02
  21.355  0.5696E+00  0.4780E+02
  21.365  0.5576E+00  0.4781E+02
  21.375  0.5457E+00  0.4781E+02
  21.385  0.5340E+00  0.4782E+02
  21.395  0.5224E+00  0.4783E+02
  21.405  0.5110E+00  0.4783E+02
  21.415  0.4997E+00  0.4784E+02
  21.425  0.4886E+00  0.4784E+02
  21.435  0.4776E+00  0.4784E+02
  21.445  0.4667E+00  0.4785E+02
  21.455  0.4560E+00  0.4785E+02
  21.465  0.4454E+00  0.4786E+02
  21.475  0.4350E+00  0.4786E+02
  21.485  0.4247E+00  0.4787E+02
  21.495  0.4146E+00  0.4787E+02
  21.505  0.4046E+00  0.4788E+02
  21.515  0.3948E+00  0.4788E+02
  21.525  0.3851E+00  0.4788E+02
  21.535  0.3755E+00  0.4789E+02
  21.545  0.3661E+00  0.4789E+02
  21.555  0.3569E+00  0.4789E+02
  21.565  0.3478E+00  0.4790E+02
  21.575  0.3388E+00  0.4790E+02
  21.585  0.3300E+00  0.4790E+02
  21.595  0.3213E+00  0.4791E+02
  21.605  0.3128E+00  0.4791E+02
  21.615  0.3044E+00  0.4791E+02
  21.625  0.2962E+00  0.4792E+02
  21.635  0.2881E+00  0.4792E+02
  21.645  0.2802E+00  0.4792E+02
  21.655  0.2724E+00  0.4793E+02
  21.665  0.2648E+00  0.4793E+02
  21.675  0.2573E+00  0.4793E+02
  21.685  0.2499E+00  0.4793E+02
  21.695  0.2427E+00  0.4794E+02
  21.705  0.2356E+00  0.4794E+02
  21.715  0.2287E+00  0.4794E+02
  21.725  0.2219E+00  0.4794E+02
  21.735  0.2152E+00  0.4794E+02
  21.745  0.2087E+00  0.4795E+02
  21.755  0.2024E+00  0.4795E+02
  21.765  0.1961E+00  0.4795E+02
  21.775  0.1900E+00  0.4795E+02
  21.785  0.1841E+00  0.4795E+02
  21.795  0.1782E+00  0.4796E+02
  21.805  0.1726E+00  0.4796E+02
  21.815  0.1670E+00  0.4796E+02
  21.825  0.1616E+00  0.4796E+02
  21.835  0.1563E+00  0.4796E+02
  21.845  0.1511E+00  0.4796E+02
  21.855  0.1460E+00  0.4797E+02
  21.865  0.1411E+00  0.4797E+02
  21.875  0.1363E+00  0.4797E+02
  21.885  0.1316E+00  0.4797E+02
  21.895  0.1271E+00  0.4797E+02
  21.905  0.1226E+00  0.4797E+02
  21.915  0.1183E+00  0.4797E+02
  21.925  0.1141E+00  0.4797E+02
  21.935  0.1100E+00  0.4798E+02
  21.945  0.1060E+00  0.4798E+02
  21.955  0.1022E+00  0.4798E+02
  21.965  0.9840E-01  0.4798E+02
  21.975  0.9474E-01  0.4798E+02
  21.985  0.9119E-01  0.4798E+02
  21.995  0.8775E-01  0.4798E+02
  22.005  0.8441E-01  0.4798E+02
  22.015  0.8117E-01  0.4798E+02
  22.025  0.7802E-01  0.4798E+02
  22.035  0.7497E-01  0.4798E+02
  22.045  0.7202E-01  0.4799E+02
  22.055  0.6916E-01  0.4799E+02
  22.065  0.6639E-01  0.4799E+02
  22.075  0.6371E-01  0.4799E+02
  22.085  0.6111E-01  0.4799E+02
  22.095  0.5860E-01  0.4799E+02
  22.105  0.5618E-01  0.4799E+02
  22.115  0.5383E-01  0.4799E+02
  22.125  0.5157E-01  0.4799E+02
  22.135  0.4938E-01  0.4799E+02
  22.145  0.4727E-01  0.4799E+02
  22.155  0.4523E-01  0.4799E+02
  22.165  0.4326E-01  0.4799E+02
  22.175  0.4137E-01  0.4799E+02
  22.185  0.3954E-01  0.4799E+02
  22.195  0.3778E-01  0.4799E+02
  22.205  0.3608E-01  0.4799E+02
  22.215  0.3445E-01  0.4799E+02
  22.225  0.3288E-01  0.4799E+02
  22.235  0.3137E-01  0.4799E+02
  22.245  0.2992E-01  0.4799E+02
  22.255  0.2852E-01  0.4799E+02
  22.265  0.2718E-01  0.4800E+02
  22.275  0.2589E-01  0.4800E+02
  22.285  0.2465E-01  0.4800E+02
  22.295  0.2347E-01  0.4800E+02
  22.305  0.2233E-01  0.4800E+02
  22.315  0.2124E-01  0.4800E+02
  22.325  0.2019E-01  0.4800E+02
  22.335  0.1919E-01  0.4800E+02
  22.345  0.1823E-01  0.4800E+02
  22.355  0.1731E-01  0.4800E+02
  22.365  0.1643E-01  0.4800E+02
  22.375  0.1559E-01  0.4800E+02
  22.385  0.1478E-01  0.4800E+02
  22.395  0.1402E-01  0.4800E+02
  22.405  0.1328E-01  0.4800E+02
  22.415  0.1258E-01  0.4800E+02
  22.425  0.1191E-01  0.4800E+02
  22.435  0.1128E-01  0.4800E+02
  22.445  0.1067E-01  0.4800E+02
  22.455  0.1009E-01  0.4800E+02
  22.465  0.9537E-02  0.4800E+02
  22.475  0.9012E-02  0.4800E+02
  22.485  0.8512E-02  0.4800E+02
  22.495  0.8036E-02  0.4800E+02
  22.505  0.7583E-02  0.4800E+02
  22.515  0.7153E-02  0.4800E+02
  22.525  0.6744E-02  0.4800E+02
  22.535  0.6356E-02  0.4800E+02
  22.545  0.5988E-02  0.4800E+02
  22.555  0.5638E-02  0.4800E+02
  22.565  0.5307E-02  0.4800E+02
  22.575  0.4992E-02  0.4800E+02
  22.585  0.4695E-02  0.4800E+02
  22.595  0.4413E-02  0.4800E+02
  22.605  0.4146E-02  0.4800E+02
  22.615  0.3894E-02  0.4800E+02
  22.625  0.3655E-02  0.4800E+02
  22.635  0.3429E-02  0.4800E+02
  22.645  0.3216E-02  0.4800E+02
  22.655  0.3014E-02  0.4800E+02
  22.665  0.2824E-02  0.4800E+02
  22.675  0.2645E-02  0.4800E+02
  22.685  0.2476E-02  0.4800E+02
  22.695  0.2317E-02  0.4800E+02
  22.705  0.2167E-02  0.4800E+02
  22.715  0.2025E-02  0.4800E+02
  22.725  0.1892E-02  0.4800E+02
  22.735  0.1767E-02  0.4800E+02
  22.745  0.1650E-02  0.4800E+02
  22.755  0.1539E-02  0.4800E+02
  22.765  0.1435E-02  0.4800E+02
  22.775  0.1338E-02  0.4800E+02
  22.785  0.1246E-02  0.4800E+02
  22.795  0.1161E-02  0.4800E+02
  22.805  0.1080E-02  0.4800E+02
  22.815  0.1005E-02  0.4800E+02
  22.825  0.9343E-03  0.4800E+02
  22.835  0.8683E-03  0.4800E+02
  22.845  0.8066E-03  0.4800E+02
  22.855  0.7489E-03  0.4800E+02
  22.865  0.6949E-03  0.4800E+02
  22.875  0.6446E-03  0.4800E+02
  22.885  0.5976E-03  0.4800E+02
  22.895  0.5537E-03  0.4800E+02
  22.905  0.5128E-03  0.4800E+02
  22.915  0.4747E-03  0.4800E+02
  22.925  0.4391E-03  0.4800E+02
  22.935  0.4061E-03  0.4800E+02
  22.945  0.3753E-03  0.4800E+02
  22.955  0.3467E-03  0.4800E+02
  22.965  0.3201E-03  0.4800E+02
  22.975  0.2954E-03  0.4800E+02
  22.985  0.2725E-03  0.4800E+02
  22.995  0.2512E-03  0.4800E+02
  23.005  0.2314E-03  0.4800E+02
  23.015  0.2131E-03  0.4800E+02
  23.025  0.1961E-03  0.4800E+02
  23.035  0.1804E-03  0.4800E+02
  23.045  0.1659E-03  0.4800E+02
  23.055  0.1525E-03  0.4800E+02
  23.065  0.1400E-03  0.4800E+02
  23.075  0.1285E-03  0.4800E+02
  23.085  0.1179E-03  0.4800E+02
  23.095  0.1082E-03  0.4800E+02
  23.105  0.9912E-04  0.4800E+02
  23.115  0.9080E-04  0.4800E+02
  23.125  0.8313E-04  0.4800E+02
  23.135  0.7606E-04  0.4800E+02
  23.145  0.6956E-04  0.4800E+02
  23.155  0.6358E-04  0.4800E+02
  23.165  0.5809E-04  0.4800E+02
  23.175  0.5304E-04  0.4800E+02
  23.185  0.4840E-04  0.4800E+02
  23.195  0.4414E-04  0.4800E+02
  23.205  0.4024E-04  0.4800E+02
  23.215  0.3666E-04  0.4800E+02
  23.225  0.3338E-04  0.4800E+02
  23.235  0.3038E-04  0.4800E+02
  23.245  0.2763E-04  0.4800E+02
  23.255  0.2511E-04  0.4800E+02
  23.265  0.2282E-04  0.4800E+02
  23.275  0.2072E-04  0.4800E+02
  23.285  0.1880E-04  0.4800E+02
  23.295  0.1705E-04  0.4800E+02
  23.305  0.1546E-04  0.4800E+02
  23.315  0.1400E-04  0.4800E+02
  23.325  0.1268E-04  0.4800E+02
  23.335  0.1148E-04  0.4800E+02
  23.345  0.1038E-04  0.4800E+02
  23.355  0.9382E-05  0.4800E+02
  23.365  0.8476E-05  0.4800E+02
  23.375  0.7653E-05  0.4800E+02
  23.385  0.6906E-05  0.4800E+02
  23.395  0.6228E-05  0.4800E+02
  23.405  0.5614E-05  0.4800E+02
  23.415  0.5057E-05  0.4800E+02
  23.425  0.4553E-05  0.4800E+02
  23.435  0.4096E-05  0.4800E+02
  23.445  0.3684E-05  0.4800E+02
  23.455  0.3311E-05  0.4800E+02
  23.465  0.2974E-05  0.4800E+02
  23.475  0.2670E-05  0.4800E+02
  23.485  0.2395E-05  0.4800E+02
  23.495  0.2148E-05  0.4800E+02
  23.505  0.1925E-05  0.4800E+02
  23.515  0.1724E-05  0.4800E+02
  23.525  0.1543E-05  0.4800E+02
  23.535  0.1380E-05  0.4800E+02
  23.545  0.1234E-05  0.4800E+02
  23.555  0.1103E-05  0.4800E+02
  23.565  0.9846E-06  0.4800E+02
  23.575  0.8787E-06  0.4800E+02
  23.585  0.7837E-06  0.4800E+02
  23.595  0.6986E-06  0.4800E+02
  23.605  0.6224E-06  0.4800E+02
