#  E (eV)   dos(E)     Int dos(E) EFermi =    7.984 eV
  23.588  0.1908E+01  0.5380E+02
  23.598  0.1904E+01  0.5382E+02
  23.608  0.1900E+01  0.5383E+02
  23.618  0.1897E+01  0.5385E+02
  23.628  0.1893E+01  0.5387E+02
  23.638  0.1890E+01  0.5389E+02
  23.648  0.1887E+01  0.5391E+02
  23.658  0.1883E+01  0.5393E+02
  23.668  0.1881E+01  0.5395E+02
  23.678  0.1878E+01  0.5397E+02
  23.688  0.1875E+01  0.5399E+02
  23.698  0.1873E+01  0.5400E+02
  23.708  0.1871E+01  0.5402E+02
  23.718  0.1869E+01  0.5404E+02
  23.728  0.1867E+01  0.5406E+02
  23.738  0.1865E+01  0.5408E+02
  23.748  0.1863E+01  0.5410E+02
  23.758  0.1862E+01  0.5412E+02
  23.768  0.1861E+01  0.5413E+02
  23.778  0.1860E+01  0.5415E+02
  23.788  0.1859E+01  0.5417E+02
  23.798  0.1859E+01  0.5419E+02
  23.808  0.1858E+01  0.5421E+02
  23.818  0.1858E+01  0.5423E+02
  23.828  0.1858E+01  0.5425E+02
  23.838  0.1858E+01  0.5426E+02
  23.848  0.1859E+01  0.5428E+02
  23.858  0.1859E+01  0.5430E+02
  23.868  0.1860E+01  0.5432E+02
  23.878  0.1861E+01  0.5434E+02
  23.888  0.1862E+01  0.5436E+02
  23.898  0.1863E+01  0.5438E+02
  23.908  0.1865E+01  0.5439E+02
  23.918  0.1867E+01  0.5441E+02
  23.928  0.1868E+01  0.5443E+02
  23.938  0.1870E+01  0.5445E+02
  23.948  0.1873E+01  0.5447E+02
  23.958  0.1875E+01  0.5449E+02
  23.968  0.1878E+01  0.5451E+02
  23.978  0.1881E+01  0.5453E+02
  23.988  0.1883E+01  0.5454E+02
  23.998  0.1887E+01  0.5456E+02
  24.008  0.1890E+01  0.5458E+02
  24.018  0.1893E+01  0.5460E+02
  24.028  0.1897E+01  0.5462E+02
  24.038  0.1901E+01  0.5464E+02
  24.048  0.1905E+01  0.5466E+02
  24.058  0.1909E+01  0.5468E+02
  24.068  0.1913E+01  0.5470E+02
  24.078  0.1917E+01  0.5472E+02
  24.088  0.1922E+01  0.5474E+02
  24.098  0.1926E+01  0.5475E+02
  24.108  0.1931E+01  0.5477E+02
  24.118  0.1936E+01  0.5479E+02
  24.128  0.1940E+01  0.5481E+02
  24.138  0.1945E+01  0.5483E+02
  24.148  0.1951E+01  0.5485E+02
  24.158  0.1956E+01  0.5487E+02
  24.168  0.1961E+01  0.5489E+02
  24.178  0.1966E+01  0.5491E+02
  24.188  0.1972E+01  0.5493E+02
  24.198  0.1977E+01  0.5495E+02
  24.208  0.1983E+01  0.5497E+02
  24.218  0.1989E+01  0.5499E+02
  24.228  0.1994E+01  0.5501E+02
  24.238  0.2000E+01  0.5503E+02
  24.248  0.2006E+01  0.5505E+02
  24.258  0.2011E+01  0.5507E+02
  24.268  0.2017E+01  0.5509E+02
  24.278  0.2023E+01  0.5511E+02
  24.288  0.2029E+01  0.5513E+02
  24.298  0.2035E+01  0.5515E+02
  24.308  0.2041E+01  0.5517E+02
  24.318  0.2046E+01  0.5519E+02
  24.328  0.2052E+01  0.5521E+02
  24.338  0.2058E+01  0.5523E+02
  24.348  0.2064E+01  0.5525E+02
  24.358  0.2070E+01  0.5527E+02
  24.368  0.2075E+01  0.5529E+02
  24.378  0.2081E+01  0.5532E+02
  24.388  0.2087E+01  0.5534E+02
  24.398  0.2092E+01  0.5536E+02
  24.408  0.2098E+01  0.5538E+02
  24.418  0.2103E+01  0.5540E+02
  24.428  0.2109E+01  0.5542E+02
  24.438  0.2114E+01  0.5544E+02
  24.448  0.2120E+01  0.5546E+02
  24.458  0.2125E+01  0.5548E+02
  24.468  0.2130E+01  0.5551E+02
  24.478  0.2135E+01  0.5553E+02
  24.488  0.2140E+01  0.5555E+02
  24.498  0.2145E+01  0.5557E+02
  24.508  0.2150E+01  0.5559E+02
  24.518  0.2155E+01  0.5561E+02
  24.528  0.2160E+01  0.5563E+02
  24.538  0.2165E+01  0.5566E+02
  24.548  0.2169E+01  0.5568E+02
  24.558  0.2174E+01  0.5570E+02
  24.568  0.2179E+01  0.5572E+02
  24.578  0.2183E+01  0.5574E+02
  24.588  0.2187E+01  0.5576E+02
  24.598  0.2192E+01  0.5579E+02
  24.608  0.2196E+01  0.5581E+02
  24.618  0.2200E+01  0.5583E+02
  24.628  0.2204E+01  0.5585E+02
  24.638  0.2208E+01  0.5587E+02
  24.648  0.2212E+01  0.5590E+02
  24.658  0.2216E+01  0.5592E+02
  24.668  0.2220E+01  0.5594E+02
  24.678  0.2224E+01  0.5596E+02
  24.688  0.2227E+01  0.5599E+02
  24.698  0.2231E+01  0.5601E+02
  24.708  0.2235E+01  0.5603E+02
  24.718  0.2238E+01  0.5605E+02
  24.728  0.2242E+01  0.5608E+02
  24.738  0.2246E+01  0.5610E+02
  24.748  0.2249E+01  0.5612E+02
  24.758  0.2253E+01  0.5614E+02
  24.768  0.2256E+01  0.5617E+02
  24.778  0.2260E+01  0.5619E+02
  24.788  0.2263E+01  0.5621E+02
  24.798  0.2267E+01  0.5623E+02
  24.808  0.2270E+01  0.5626E+02
  24.818  0.2274E+01  0.5628E+02
  24.828  0.2277E+01  0.5630E+02
  24.838  0.2281E+01  0.5632E+02
  24.848  0.2284E+01  0.5635E+02
  24.858  0.2288E+01  0.5637E+02
  24.868  0.2291E+01  0.5639E+02
  24.878  0.2295E+01  0.5642E+02
  24.888  0.2298E+01  0.5644E+02
  24.898  0.2302E+01  0.5646E+02
  24.908  0.2306E+01  0.5648E+02
  24.918  0.2309E+01  0.5651E+02
  24.928  0.2313E+01  0.5653E+02
  24.938  0.2317E+01  0.5655E+02
  24.948  0.2320E+01  0.5658E+02
  24.958  0.2324E+01  0.5660E+02
  24.968  0.2328E+01  0.5662E+02
  24.978  0.2332E+01  0.5665E+02
  24.988  0.2336E+01  0.5667E+02
  24.998  0.2340E+01  0.5669E+02
  25.008  0.2344E+01  0.5672E+02
  25.018  0.2348E+01  0.5674E+02
  25.028  0.2352E+01  0.5676E+02
  25.038  0.2356E+01  0.5679E+02
  25.048  0.2360E+01  0.5681E+02
  25.058  0.2364E+01  0.5684E+02
  25.068  0.2368E+01  0.5686E+02
  25.078  0.2372E+01  0.5688E+02
  25.088  0.2376E+01  0.5691E+02
  25.098  0.2380E+01  0.5693E+02
  25.108  0.2385E+01  0.5695E+02
  25.118  0.2389E+01  0.5698E+02
  25.128  0.2393E+01  0.5700E+02
  25.138  0.2397E+01  0.5703E+02
  25.148  0.2402E+01  0.5705E+02
  25.158  0.2406E+01  0.5707E+02
  25.168  0.2410E+01  0.5710E+02
  25.178  0.2414E+01  0.5712E+02
  25.188  0.2418E+01  0.5715E+02
  25.198  0.2423E+01  0.5717E+02
  25.208  0.2427E+01  0.5719E+02
  25.218  0.2431E+01  0.5722E+02
  25.228  0.2435E+01  0.5724E+02
  25.238  0.2439E+01  0.5727E+02
  25.248  0.2443E+01  0.5729E+02
  25.258  0.2447E+01  0.5732E+02
  25.268  0.2451E+01  0.5734E+02
  25.278  0.2455E+01  0.5737E+02
  25.288  0.2459E+01  0.5739E+02
  25.298  0.2463E+01  0.5741E+02
  25.308  0.2466E+01  0.5744E+02
  25.318  0.2470E+01  0.5746E+02
  25.328  0.2474E+01  0.5749E+02
  25.338  0.2477E+01  0.5751E+02
  25.348  0.2481E+01  0.5754E+02
  25.358  0.2484E+01  0.5756E+02
  25.368  0.2487E+01  0.5759E+02
  25.378  0.2490E+01  0.5761E+02
  25.388  0.2494E+01  0.5764E+02
  25.398  0.2497E+01  0.5766E+02
  25.408  0.2500E+01  0.5769E+02
  25.418  0.2503E+01  0.5771E+02
  25.428  0.2505E+01  0.5774E+02
  25.438  0.2508E+01  0.5776E+02
  25.448  0.2511E+01  0.5779E+02
  25.458  0.2513E+01  0.5781E+02
  25.468  0.2516E+01  0.5784E+02
  25.478  0.2518E+01  0.5786E+02
  25.488  0.2520E+01  0.5789E+02
  25.498  0.2522E+01  0.5791E+02
  25.508  0.2524E+01  0.5794E+02
  25.518  0.2526E+01  0.5796E+02
  25.528  0.2528E+01  0.5799E+02
  25.538  0.2530E+01  0.5802E+02
  25.548  0.2532E+01  0.5804E+02
  25.558  0.2533E+01  0.5807E+02
  25.568  0.2535E+01  0.5809E+02
  25.578  0.2536E+01  0.5812E+02
  25.588  0.2538E+01  0.5814E+02
  25.598  0.2539E+01  0.5817E+02
  25.608  0.2540E+01  0.5819E+02
  25.618  0.2541E+01  0.5822E+02
  25.628  0.2542E+01  0.5824E+02
  25.638  0.2543E+01  0.5827E+02
  25.648  0.2544E+01  0.5829E+02
  25.658  0.2545E+01  0.5832E+02
  25.668  0.2546E+01  0.5835E+02
  25.678  0.2547E+01  0.5837E+02
  25.688  0.2547E+01  0.5840E+02
  25.698  0.2548E+01  0.5842E+02
  25.708  0.2548E+01  0.5845E+02
  25.718  0.2549E+01  0.5847E+02
  25.728  0.2549E+01  0.5850E+02
  25.738  0.2550E+01  0.5852E+02
  25.748  0.2550E+01  0.5855E+02
  25.758  0.2550E+01  0.5857E+02
  25.768  0.2551E+01  0.5860E+02
  25.778  0.2551E+01  0.5863E+02
  25.788  0.2551E+01  0.5865E+02
  25.798  0.2551E+01  0.5868E+02
  25.808  0.2551E+01  0.5870E+02
  25.818  0.2551E+01  0.5873E+02
  25.828  0.2551E+01  0.5875E+02
  25.838  0.2551E+01  0.5878E+02
  25.848  0.2551E+01  0.5880E+02
  25.858  0.2550E+01  0.5883E+02
  25.868  0.2550E+01  0.5886E+02
  25.878  0.2550E+01  0.5888E+02
  25.888  0.2550E+01  0.5891E+02
  25.898  0.2549E+01  0.5893E+02
  25.908  0.2549E+01  0.5896E+02
  25.918  0.2549E+01  0.5898E+02
  25.928  0.2548E+01  0.5901E+02
  25.938  0.2548E+01  0.5903E+02
  25.948  0.2547E+01  0.5906E+02
  25.958  0.2547E+01  0.5908E+02
  25.968  0.2546E+01  0.5911E+02
  25.978  0.2546E+01  0.5914E+02
  25.988  0.2545E+01  0.5916E+02
  25.998  0.2545E+01  0.5919E+02
  26.008  0.2544E+01  0.5921E+02
  26.018  0.2543E+01  0.5924E+02
  26.028  0.2542E+01  0.5926E+02
  26.038  0.2542E+01  0.5929E+02
  26.048  0.2541E+01  0.5931E+02
  26.058  0.2540E+01  0.5934E+02
  26.068  0.2539E+01  0.5936E+02
  26.078  0.2538E+01  0.5939E+02
  26.088  0.2538E+01  0.5942E+02
  26.098  0.2537E+01  0.5944E+02
  26.108  0.2536E+01  0.5947E+02
  26.118  0.2535E+01  0.5949E+02
  26.128  0.2534E+01  0.5952E+02
  26.138  0.2533E+01  0.5954E+02
  26.148  0.2532E+01  0.5957E+02
  26.158  0.2531E+01  0.5959E+02
  26.168  0.2530E+01  0.5962E+02
  26.178  0.2529E+01  0.5964E+02
  26.188  0.2527E+01  0.5967E+02
  26.198  0.2526E+01  0.5969E+02
  26.208  0.2525E+01  0.5972E+02
  26.218  0.2524E+01  0.5974E+02
  26.228  0.2523E+01  0.5977E+02
  26.238  0.2522E+01  0.5979E+02
  26.248  0.2521E+01  0.5982E+02
  26.258  0.2520E+01  0.5985E+02
  26.268  0.2519E+01  0.5987E+02
  26.278  0.2518E+01  0.5990E+02
  26.288  0.2516E+01  0.5992E+02
  26.298  0.2515E+01  0.5995E+02
  26.308  0.2514E+01  0.5997E+02
  26.318  0.2513E+01  0.6000E+02
  26.328  0.2512E+01  0.6002E+02
  26.338  0.2511E+01  0.6005E+02
  26.348  0.2510E+01  0.6007E+02
  26.358  0.2509E+01  0.6010E+02
  26.368  0.2508E+01  0.6012E+02
  26.378  0.2507E+01  0.6015E+02
  26.388  0.2507E+01  0.6017E+02
  26.398  0.2506E+01  0.6020E+02
  26.408  0.2505E+01  0.6022E+02
  26.418  0.2504E+01  0.6025E+02
  26.428  0.2504E+01  0.6027E+02
  26.438  0.2503E+01  0.6030E+02
  26.448  0.2502E+01  0.6032E+02
  26.458  0.2502E+01  0.6035E+02
  26.468  0.2501E+01  0.6037E+02
  26.478  0.2501E+01  0.6040E+02
  26.488  0.2501E+01  0.6042E+02
  26.498  0.2500E+01  0.6045E+02
  26.508  0.2500E+01  0.6047E+02
  26.518  0.2500E+01  0.6050E+02
  26.528  0.2500E+01  0.6052E+02
  26.538  0.2500E+01  0.6055E+02
  26.548  0.2500E+01  0.6057E+02
  26.558  0.2500E+01  0.6060E+02
  26.568  0.2500E+01  0.6062E+02
  26.578  0.2500E+01  0.6065E+02
  26.588  0.2500E+01  0.6067E+02
  26.598  0.2500E+01  0.6070E+02
  26.608  0.2501E+01  0.6072E+02
  26.618  0.2501E+01  0.6075E+02
  26.628  0.2502E+01  0.6077E+02
  26.638  0.2502E+01  0.6080E+02
  26.648  0.2503E+01  0.6082E+02
  26.658  0.2503E+01  0.6085E+02
  26.668  0.2504E+01  0.6087E+02
  26.678  0.2505E+01  0.6090E+02
  26.688  0.2506E+01  0.6092E+02
  26.698  0.2507E+01  0.6095E+02
  26.708  0.2507E+01  0.6097E+02
  26.718  0.2508E+01  0.6100E+02
  26.728  0.2509E+01  0.6102E+02
  26.738  0.2510E+01  0.6105E+02
  26.748  0.2511E+01  0.6107E+02
  26.758  0.2513E+01  0.6110E+02
  26.768  0.2514E+01  0.6112E+02
  26.778  0.2515E+01  0.6115E+02
  26.788  0.2516E+01  0.6117E+02
  26.798  0.2517E+01  0.6120E+02
  26.808  0.2519E+01  0.6122E+02
  26.818  0.2520E+01  0.6125E+02
  26.828  0.2521E+01  0.6127E+02
  26.838  0.2523E+01  0.6130E+02
  26.848  0.2524E+01  0.6132E+02
  26.858  0.2525E+01  0.6135E+02
  26.868  0.2527E+01  0.6138E+02
  26.878  0.2528E+01  0.6140E+02
  26.888  0.2529E+01  0.6143E+02
  26.898  0.2531E+01  0.6145E+02
  26.908  0.2532E+01  0.6148E+02
  26.918  0.2534E+01  0.6150E+02
  26.928  0.2535E+01  0.6153E+02
  26.938  0.2536E+01  0.6155E+02
  26.948  0.2538E+01  0.6158E+02
  26.958  0.2539E+01  0.6160E+02
  26.968  0.2540E+01  0.6163E+02
  26.978  0.2542E+01  0.6165E+02
  26.988  0.2543E+01  0.6168E+02
  26.998  0.2544E+01  0.6170E+02
  27.008  0.2546E+01  0.6173E+02
  27.018  0.2547E+01  0.6176E+02
  27.028  0.2548E+01  0.6178E+02
  27.038  0.2549E+01  0.6181E+02
  27.048  0.2551E+01  0.6183E+02
  27.058  0.2552E+01  0.6186E+02
  27.068  0.2553E+01  0.6188E+02
  27.078  0.2554E+01  0.6191E+02
  27.088  0.2555E+01  0.6193E+02
  27.098  0.2556E+01  0.6196E+02
  27.108  0.2558E+01  0.6199E+02
  27.118  0.2559E+01  0.6201E+02
  27.128  0.2560E+01  0.6204E+02
  27.138  0.2561E+01  0.6206E+02
  27.148  0.2562E+01  0.6209E+02
  27.158  0.2563E+01  0.6211E+02
  27.168  0.2564E+01  0.6214E+02
  27.178  0.2565E+01  0.6217E+02
  27.188  0.2566E+01  0.6219E+02
  27.198  0.2567E+01  0.6222E+02
  27.208  0.2568E+01  0.6224E+02
  27.218  0.2569E+01  0.6227E+02
  27.228  0.2570E+01  0.6229E+02
  27.238  0.2571E+01  0.6232E+02
  27.248  0.2572E+01  0.6234E+02
  27.258  0.2573E+01  0.6237E+02
  27.268  0.2574E+01  0.6240E+02
  27.278  0.2575E+01  0.6242E+02
  27.288  0.2577E+01  0.6245E+02
  27.298  0.2578E+01  0.6247E+02
  27.308  0.2579E+01  0.6250E+02
  27.318  0.2580E+01  0.6253E+02
  27.328  0.2581E+01  0.6255E+02
  27.338  0.2583E+01  0.6258E+02
  27.348  0.2584E+01  0.6260E+02
  27.358  0.2586E+01  0.6263E+02
  27.368  0.2587E+01  0.6265E+02
  27.378  0.2589E+01  0.6268E+02
  27.388  0.2590E+01  0.6271E+02
  27.398  0.2592E+01  0.6273E+02
  27.408  0.2594E+01  0.6276E+02
  27.418  0.2595E+01  0.6278E+02
  27.428  0.2597E+01  0.6281E+02
  27.438  0.2599E+01  0.6284E+02
  27.448  0.2601E+01  0.6286E+02
  27.458  0.2603E+01  0.6289E+02
  27.468  0.2606E+01  0.6291E+02
  27.478  0.2608E+01  0.6294E+02
  27.488  0.2610E+01  0.6297E+02
  27.498  0.2613E+01  0.6299E+02
  27.508  0.2615E+01  0.6302E+02
  27.518  0.2618E+01  0.6304E+02
  27.528  0.2621E+01  0.6307E+02
  27.538  0.2624E+01  0.6310E+02
  27.548  0.2627E+01  0.6312E+02
  27.558  0.2630E+01  0.6315E+02
  27.568  0.2633E+01  0.6318E+02
  27.578  0.2636E+01  0.6320E+02
  27.588  0.2640E+01  0.6323E+02
  27.598  0.2643E+01  0.6326E+02
  27.608  0.2647E+01  0.6328E+02
  27.618  0.2650E+01  0.6331E+02
  27.628  0.2654E+01  0.6333E+02
  27.638  0.2658E+01  0.6336E+02
  27.648  0.2662E+01  0.6339E+02
  27.658  0.2666E+01  0.6341E+02
  27.668  0.2670E+01  0.6344E+02
  27.678  0.2674E+01  0.6347E+02
  27.688  0.2678E+01  0.6349E+02
  27.698  0.2682E+01  0.6352E+02
  27.708  0.2687E+01  0.6355E+02
  27.718  0.2691E+01  0.6358E+02
  27.728  0.2695E+01  0.6360E+02
  27.738  0.2700E+01  0.6363E+02
  27.748  0.2704E+01  0.6366E+02
  27.758  0.2709E+01  0.6368E+02
  27.768  0.2713E+01  0.6371E+02
  27.778  0.2718E+01  0.6374E+02
  27.788  0.2722E+01  0.6377E+02
  27.798  0.2727E+01  0.6379E+02
  27.808  0.2731E+01  0.6382E+02
  27.818  0.2736E+01  0.6385E+02
  27.828  0.2740E+01  0.6387E+02
  27.838  0.2744E+01  0.6390E+02
  27.848  0.2749E+01  0.6393E+02
  27.858  0.2753E+01  0.6396E+02
  27.868  0.2757E+01  0.6398E+02
  27.878  0.2761E+01  0.6401E+02
  27.888  0.2765E+01  0.6404E+02
  27.898  0.2769E+01  0.6407E+02
  27.908  0.2773E+01  0.6410E+02
  27.918  0.2776E+01  0.6412E+02
  27.928  0.2780E+01  0.6415E+02
  27.938  0.2783E+01  0.6418E+02
  27.948  0.2786E+01  0.6421E+02
  27.958  0.2789E+01  0.6423E+02
  27.968  0.2792E+01  0.6426E+02
  27.978  0.2795E+01  0.6429E+02
  27.988  0.2797E+01  0.6432E+02
  27.998  0.2800E+01  0.6435E+02
  28.008  0.2802E+01  0.6437E+02
  28.018  0.2804E+01  0.6440E+02
  28.028  0.2805E+01  0.6443E+02
  28.038  0.2807E+01  0.6446E+02
  28.048  0.2808E+01  0.6449E+02
  28.058  0.2809E+01  0.6451E+02
  28.068  0.2810E+01  0.6454E+02
  28.078  0.2810E+01  0.6457E+02
  28.088  0.2811E+01  0.6460E+02
  28.098  0.2810E+01  0.6463E+02
  28.108  0.2810E+01  0.6465E+02
  28.118  0.2810E+01  0.6468E+02
  28.128  0.2809E+01  0.6471E+02
  28.138  0.2808E+01  0.6474E+02
  28.148  0.2806E+01  0.6477E+02
  28.158  0.2805E+01  0.6480E+02
  28.168  0.2803E+01  0.6482E+02
  28.178  0.2801E+01  0.6485E+02
  28.188  0.2798E+01  0.6488E+02
  28.198  0.2796E+01  0.6491E+02
  28.208  0.2793E+01  0.6494E+02
  28.218  0.2789E+01  0.6496E+02
  28.228  0.2786E+01  0.6499E+02
  28.238  0.2782E+01  0.6502E+02
  28.248  0.2778E+01  0.6505E+02
  28.258  0.2774E+01  0.6507E+02
  28.268  0.2769E+01  0.6510E+02
  28.278  0.2765E+01  0.6513E+02
  28.288  0.2760E+01  0.6516E+02
  28.298  0.2754E+01  0.6518E+02
  28.308  0.2749E+01  0.6521E+02
  28.318  0.2743E+01  0.6524E+02
  28.328  0.2737E+01  0.6527E+02
  28.338  0.2731E+01  0.6529E+02
  28.348  0.2725E+01  0.6532E+02
  28.358  0.2719E+01  0.6535E+02
  28.368  0.2712E+01  0.6538E+02
  28.378  0.2705E+01  0.6540E+02
  28.388  0.2699E+01  0.6543E+02
  28.398  0.2691E+01  0.6546E+02
  28.408  0.2684E+01  0.6548E+02
  28.418  0.2677E+01  0.6551E+02
  28.428  0.2670E+01  0.6554E+02
  28.438  0.2662E+01  0.6556E+02
  28.448  0.2654E+01  0.6559E+02
  28.458  0.2647E+01  0.6562E+02
  28.468  0.2639E+01  0.6564E+02
  28.478  0.2631E+01  0.6567E+02
  28.488  0.2623E+01  0.6570E+02
  28.498  0.2615E+01  0.6572E+02
  28.508  0.2608E+01  0.6575E+02
  28.518  0.2600E+01  0.6577E+02
  28.528  0.2592E+01  0.6580E+02
  28.538  0.2584E+01  0.6583E+02
  28.548  0.2576E+01  0.6585E+02
  28.558  0.2568E+01  0.6588E+02
  28.568  0.2560E+01  0.6590E+02
  28.578  0.2552E+01  0.6593E+02
  28.588  0.2544E+01  0.6595E+02
  28.598  0.2537E+01  0.6598E+02
  28.608  0.2529E+01  0.6600E+02
  28.618  0.2522E+01  0.6603E+02
  28.628  0.2514E+01  0.6605E+02
  28.638  0.2507E+01  0.6608E+02
  28.648  0.2499E+01  0.6610E+02
  28.658  0.2492E+01  0.6613E+02
  28.668  0.2485E+01  0.6615E+02
  28.678  0.2478E+01  0.6618E+02
  28.688  0.2471E+01  0.6620E+02
  28.698  0.2465E+01  0.6623E+02
  28.708  0.2458E+01  0.6625E+02
  28.718  0.2452E+01  0.6628E+02
  28.728  0.2445E+01  0.6630E+02
  28.738  0.2439E+01  0.6633E+02
  28.748  0.2433E+01  0.6635E+02
  28.758  0.2427E+01  0.6638E+02
  28.768  0.2422E+01  0.6640E+02
  28.778  0.2416E+01  0.6642E+02
  28.788  0.2411E+01  0.6645E+02
  28.798  0.2405E+01  0.6647E+02
  28.808  0.2400E+01  0.6650E+02
  28.818  0.2395E+01  0.6652E+02
  28.828  0.2391E+01  0.6654E+02
  28.838  0.2386E+01  0.6657E+02
  28.848  0.2381E+01  0.6659E+02
  28.858  0.2377E+01  0.6662E+02
  28.868  0.2373E+01  0.6664E+02
  28.878  0.2368E+01  0.6666E+02
  28.888  0.2364E+01  0.6669E+02
  28.898  0.2361E+01  0.6671E+02
  28.908  0.2357E+01  0.6673E+02
  28.918  0.2353E+01  0.6676E+02
  28.928  0.2350E+01  0.6678E+02
  28.938  0.2346E+01  0.6680E+02
  28.948  0.2343E+01  0.6683E+02
  28.958  0.2339E+01  0.6685E+02
  28.968  0.2336E+01  0.6687E+02
  28.978  0.2333E+01  0.6690E+02
  28.988  0.2330E+01  0.6692E+02
  28.998  0.2327E+01  0.6694E+02
  29.008  0.2324E+01  0.6697E+02
  29.018  0.2321E+01  0.6699E+02
  29.028  0.2318E+01  0.6701E+02
  29.038  0.2316E+01  0.6704E+02
  29.048  0.2313E+01  0.6706E+02
  29.058  0.2310E+01  0.6708E+02
  29.068  0.2307E+01  0.6711E+02
  29.078  0.2305E+01  0.6713E+02
  29.088  0.2302E+01  0.6715E+02
  29.098  0.2299E+01  0.6718E+02
  29.108  0.2296E+01  0.6720E+02
  29.118  0.2293E+01  0.6722E+02
  29.128  0.2291E+01  0.6724E+02
  29.138  0.2288E+01  0.6727E+02
  29.148  0.2285E+01  0.6729E+02
  29.158  0.2282E+01  0.6731E+02
  29.168  0.2279E+01  0.6734E+02
  29.178  0.2276E+01  0.6736E+02
  29.188  0.2273E+01  0.6738E+02
  29.198  0.2269E+01  0.6740E+02
  29.208  0.2266E+01  0.6743E+02
  29.218  0.2263E+01  0.6745E+02
  29.228  0.2259E+01  0.6747E+02
  29.238  0.2256E+01  0.6749E+02
  29.248  0.2252E+01  0.6752E+02
  29.258  0.2248E+01  0.6754E+02
  29.268  0.2244E+01  0.6756E+02
  29.278  0.2240E+01  0.6758E+02
  29.288  0.2236E+01  0.6761E+02
  29.298  0.2232E+01  0.6763E+02
  29.308  0.2228E+01  0.6765E+02
  29.318  0.2223E+01  0.6767E+02
  29.328  0.2219E+01  0.6770E+02
  29.338  0.2214E+01  0.6772E+02
  29.348  0.2209E+01  0.6774E+02
  29.358  0.2204E+01  0.6776E+02
  29.368  0.2199E+01  0.6778E+02
  29.378  0.2194E+01  0.6781E+02
  29.388  0.2189E+01  0.6783E+02
  29.398  0.2183E+01  0.6785E+02
  29.408  0.2177E+01  0.6787E+02
  29.418  0.2172E+01  0.6789E+02
  29.428  0.2166E+01  0.6791E+02
  29.438  0.2160E+01  0.6794E+02
  29.448  0.2154E+01  0.6796E+02
  29.458  0.2148E+01  0.6798E+02
  29.468  0.2141E+01  0.6800E+02
  29.478  0.2135E+01  0.6802E+02
  29.488  0.2128E+01  0.6804E+02
  29.498  0.2122E+01  0.6806E+02
  29.508  0.2115E+01  0.6809E+02
  29.518  0.2108E+01  0.6811E+02
  29.528  0.2101E+01  0.6813E+02
  29.538  0.2094E+01  0.6815E+02
  29.548  0.2087E+01  0.6817E+02
  29.558  0.2079E+01  0.6819E+02
  29.568  0.2072E+01  0.6821E+02
  29.578  0.2065E+01  0.6823E+02
  29.588  0.2057E+01  0.6825E+02
  29.598  0.2049E+01  0.6827E+02
  29.608  0.2042E+01  0.6829E+02
  29.618  0.2034E+01  0.6831E+02
  29.628  0.2026E+01  0.6833E+02
  29.638  0.2018E+01  0.6835E+02
  29.648  0.2010E+01  0.6837E+02
  29.658  0.2002E+01  0.6839E+02
  29.668  0.1993E+01  0.6841E+02
  29.678  0.1985E+01  0.6843E+02
  29.688  0.1977E+01  0.6845E+02
  29.698  0.1968E+01  0.6847E+02
  29.708  0.1960E+01  0.6849E+02
  29.718  0.1952E+01  0.6851E+02
  29.728  0.1943E+01  0.6853E+02
  29.738  0.1935E+01  0.6855E+02
  29.748  0.1926E+01  0.6857E+02
  29.758  0.1917E+01  0.6859E+02
  29.768  0.1909E+01  0.6861E+02
  29.778  0.1900E+01  0.6863E+02
  29.788  0.1891E+01  0.6865E+02
  29.798  0.1883E+01  0.6866E+02
  29.808  0.1874E+01  0.6868E+02
  29.818  0.1865E+01  0.6870E+02
  29.828  0.1856E+01  0.6872E+02
  29.838  0.1848E+01  0.6874E+02
  29.848  0.1839E+01  0.6876E+02
  29.858  0.1830E+01  0.6878E+02
  29.868  0.1821E+01  0.6879E+02
  29.878  0.1813E+01  0.6881E+02
  29.888  0.1804E+01  0.6883E+02
  29.898  0.1795E+01  0.6885E+02
  29.908  0.1787E+01  0.6887E+02
  29.918  0.1778E+01  0.6888E+02
  29.928  0.1769E+01  0.6890E+02
  29.938  0.1761E+01  0.6892E+02
  29.948  0.1752E+01  0.6894E+02
  29.958  0.1744E+01  0.6895E+02
  29.968  0.1735E+01  0.6897E+02
  29.978  0.1727E+01  0.6899E+02
  29.988  0.1719E+01  0.6901E+02
  29.998  0.1710E+01  0.6902E+02
  30.008  0.1702E+01  0.6904E+02
  30.018  0.1694E+01  0.6906E+02
  30.028  0.1686E+01  0.6907E+02
  30.038  0.1678E+01  0.6909E+02
  30.048  0.1670E+01  0.6911E+02
  30.058  0.1662E+01  0.6912E+02
  30.068  0.1654E+01  0.6914E+02
  30.078  0.1646E+01  0.6916E+02
  30.088  0.1639E+01  0.6917E+02
  30.098  0.1631E+01  0.6919E+02
  30.108  0.1624E+01  0.6921E+02
  30.118  0.1616E+01  0.6922E+02
  30.128  0.1609E+01  0.6924E+02
  30.138  0.1602E+01  0.6925E+02
  30.148  0.1595E+01  0.6927E+02
  30.158  0.1588E+01  0.6929E+02
  30.168  0.1581E+01  0.6930E+02
  30.178  0.1575E+01  0.6932E+02
  30.188  0.1568E+01  0.6933E+02
  30.198  0.1562E+01  0.6935E+02
  30.208  0.1555E+01  0.6936E+02
  30.218  0.1549E+01  0.6938E+02
  30.228  0.1543E+01  0.6940E+02
