#  E (eV)   dos(E)     Int dos(E) EFermi =   10.811 eV
  21.901  0.1329E+01  0.4180E+02
  21.911  0.1335E+01  0.4182E+02
  21.921  0.1326E+01  0.4183E+02
  21.931  0.1315E+01  0.4184E+02
  21.941  0.1318E+01  0.4185E+02
  21.951  0.1322E+01  0.4187E+02
  21.961  0.1329E+01  0.4188E+02
  21.971  0.1337E+01  0.4189E+02
  21.981  0.1348E+01  0.4191E+02
  21.991  0.1359E+01  0.4192E+02
  22.001  0.1371E+01  0.4194E+02
  22.011  0.1379E+01  0.4195E+02
  22.021  0.1388E+01  0.4196E+02
  22.031  0.1399E+01  0.4198E+02
  22.041  0.1410E+01  0.4199E+02
  22.051  0.1422E+01  0.4200E+02
  22.061  0.1437E+01  0.4202E+02
  22.071  0.1454E+01  0.4203E+02
  22.081  0.1480E+01  0.4205E+02
  22.091  0.1492E+01  0.4206E+02
  22.101  0.1504E+01  0.4208E+02
  22.111  0.1515E+01  0.4209E+02
  22.121  0.1525E+01  0.4211E+02
  22.131  0.1538E+01  0.4212E+02
  22.141  0.1546E+01  0.4214E+02
  22.151  0.1547E+01  0.4215E+02
  22.161  0.1550E+01  0.4217E+02
  22.171  0.1554E+01  0.4219E+02
  22.181  0.1557E+01  0.4220E+02
  22.191  0.1567E+01  0.4222E+02
  22.201  0.1577E+01  0.4223E+02
  22.211  0.1587E+01  0.4225E+02
  22.221  0.1598E+01  0.4226E+02
  22.231  0.1611E+01  0.4228E+02
  22.241  0.1628E+01  0.4230E+02
  22.251  0.1646E+01  0.4231E+02
  22.261  0.1671E+01  0.4233E+02
  22.271  0.1697E+01  0.4235E+02
  22.281  0.1726E+01  0.4236E+02
  22.291  0.1783E+01  0.4238E+02
  22.301  0.1808E+01  0.4240E+02
  22.311  0.1851E+01  0.4242E+02
  22.321  0.1811E+01  0.4244E+02
  22.331  0.1751E+01  0.4245E+02
  22.341  0.1725E+01  0.4247E+02
  22.351  0.1713E+01  0.4249E+02
  22.361  0.1702E+01  0.4251E+02
  22.371  0.1691E+01  0.4252E+02
  22.381  0.1681E+01  0.4254E+02
  22.391  0.1678E+01  0.4256E+02
  22.401  0.1675E+01  0.4257E+02
  22.411  0.1674E+01  0.4259E+02
  22.421  0.1678E+01  0.4261E+02
  22.431  0.1687E+01  0.4262E+02
  22.441  0.1690E+01  0.4264E+02
  22.451  0.1699E+01  0.4266E+02
  22.461  0.1702E+01  0.4267E+02
  22.471  0.1692E+01  0.4269E+02
  22.481  0.1692E+01  0.4271E+02
  22.491  0.1695E+01  0.4272E+02
  22.501  0.1700E+01  0.4274E+02
  22.511  0.1708E+01  0.4276E+02
  22.521  0.1720E+01  0.4278E+02
  22.531  0.1722E+01  0.4279E+02
  22.541  0.1727E+01  0.4281E+02
  22.551  0.1729E+01  0.4283E+02
  22.561  0.1730E+01  0.4284E+02
  22.571  0.1731E+01  0.4286E+02
  22.581  0.1731E+01  0.4288E+02
  22.591  0.1730E+01  0.4290E+02
  22.601  0.1724E+01  0.4291E+02
  22.611  0.1732E+01  0.4293E+02
  22.621  0.1729E+01  0.4295E+02
  22.631  0.1708E+01  0.4297E+02
  22.641  0.1704E+01  0.4298E+02
  22.651  0.1690E+01  0.4300E+02
  22.661  0.1687E+01  0.4302E+02
  22.671  0.1685E+01  0.4303E+02
  22.681  0.1683E+01  0.4305E+02
  22.691  0.1682E+01  0.4307E+02
  22.701  0.1681E+01  0.4308E+02
  22.711  0.1681E+01  0.4310E+02
  22.721  0.1682E+01  0.4312E+02
  22.731  0.1684E+01  0.4313E+02
  22.741  0.1686E+01  0.4315E+02
  22.751  0.1687E+01  0.4317E+02
  22.761  0.1688E+01  0.4319E+02
  22.771  0.1691E+01  0.4320E+02
  22.781  0.1692E+01  0.4322E+02
  22.791  0.1693E+01  0.4324E+02
  22.801  0.1693E+01  0.4325E+02
  22.811  0.1694E+01  0.4327E+02
  22.821  0.1701E+01  0.4329E+02
  22.831  0.1700E+01  0.4330E+02
  22.841  0.1748E+01  0.4332E+02
  22.851  0.1685E+01  0.4334E+02
  22.861  0.1671E+01  0.4335E+02
  22.871  0.1665E+01  0.4337E+02
  22.881  0.1665E+01  0.4339E+02
  22.891  0.1664E+01  0.4340E+02
  22.901  0.1662E+01  0.4342E+02
  22.911  0.1659E+01  0.4344E+02
  22.921  0.1656E+01  0.4345E+02
  22.931  0.1656E+01  0.4347E+02
  22.941  0.1656E+01  0.4349E+02
  22.951  0.1657E+01  0.4350E+02
  22.961  0.1664E+01  0.4352E+02
  22.971  0.1669E+01  0.4354E+02
  22.981  0.1673E+01  0.4355E+02
  22.991  0.1673E+01  0.4357E+02
  23.001  0.1676E+01  0.4359E+02
  23.011  0.1681E+01  0.4360E+02
  23.021  0.1689E+01  0.4362E+02
  23.031  0.1697E+01  0.4364E+02
  23.041  0.1706E+01  0.4366E+02
  23.051  0.1713E+01  0.4367E+02
  23.061  0.1720E+01  0.4369E+02
  23.071  0.1727E+01  0.4371E+02
  23.081  0.1733E+01  0.4372E+02
  23.091  0.1739E+01  0.4374E+02
  23.101  0.1749E+01  0.4376E+02
  23.111  0.1758E+01  0.4378E+02
  23.121  0.1767E+01  0.4379E+02
  23.131  0.1776E+01  0.4381E+02
  23.141  0.1784E+01  0.4383E+02
  23.151  0.1792E+01  0.4385E+02
  23.161  0.1800E+01  0.4387E+02
  23.171  0.1806E+01  0.4388E+02
  23.181  0.1811E+01  0.4390E+02
  23.191  0.1816E+01  0.4392E+02
  23.201  0.1820E+01  0.4394E+02
  23.211  0.1824E+01  0.4396E+02
  23.221  0.1828E+01  0.4397E+02
  23.231  0.1832E+01  0.4399E+02
  23.241  0.1836E+01  0.4401E+02
  23.251  0.1839E+01  0.4403E+02
  23.261  0.1842E+01  0.4405E+02
  23.271  0.1846E+01  0.4407E+02
  23.281  0.1853E+01  0.4408E+02
  23.291  0.1859E+01  0.4410E+02
  23.301  0.1865E+01  0.4412E+02
  23.311  0.1871E+01  0.4414E+02
  23.321  0.1876E+01  0.4416E+02
  23.331  0.1878E+01  0.4418E+02
  23.341  0.1880E+01  0.4420E+02
  23.351  0.1881E+01  0.4422E+02
  23.361  0.1883E+01  0.4423E+02
  23.371  0.1884E+01  0.4425E+02
  23.381  0.1884E+01  0.4427E+02
  23.391  0.1884E+01  0.4429E+02
  23.401  0.1881E+01  0.4431E+02
  23.411  0.1876E+01  0.4433E+02
  23.421  0.1868E+01  0.4435E+02
  23.431  0.1856E+01  0.4437E+02
  23.441  0.1842E+01  0.4438E+02
  23.451  0.1828E+01  0.4440E+02
  23.461  0.1813E+01  0.4442E+02
  23.471  0.1793E+01  0.4444E+02
  23.481  0.1769E+01  0.4446E+02
  23.491  0.1744E+01  0.4447E+02
  23.501  0.1721E+01  0.4449E+02
  23.511  0.1699E+01  0.4451E+02
  23.521  0.1684E+01  0.4453E+02
  23.531  0.1674E+01  0.4454E+02
  23.541  0.1663E+01  0.4456E+02
  23.551  0.1652E+01  0.4458E+02
  23.561  0.1642E+01  0.4459E+02
  23.571  0.1632E+01  0.4461E+02
  23.581  0.1623E+01  0.4462E+02
  23.591  0.1615E+01  0.4464E+02
  23.601  0.1607E+01  0.4466E+02
  23.611  0.1600E+01  0.4467E+02
  23.621  0.1591E+01  0.4469E+02
  23.631  0.1586E+01  0.4471E+02
  23.641  0.1582E+01  0.4472E+02
  23.651  0.1579E+01  0.4474E+02
  23.661  0.1576E+01  0.4475E+02
  23.671  0.1574E+01  0.4477E+02
  23.681  0.1571E+01  0.4478E+02
  23.691  0.1569E+01  0.4480E+02
  23.701  0.1568E+01  0.4482E+02
  23.711  0.1566E+01  0.4483E+02
  23.721  0.1564E+01  0.4485E+02
  23.731  0.1563E+01  0.4486E+02
  23.741  0.1583E+01  0.4488E+02
  23.751  0.1601E+01  0.4489E+02
  23.761  0.1616E+01  0.4491E+02
  23.771  0.1615E+01  0.4493E+02
  23.781  0.1604E+01  0.4494E+02
  23.791  0.1597E+01  0.4496E+02
  23.801  0.1592E+01  0.4497E+02
  23.811  0.1586E+01  0.4499E+02
  23.821  0.1580E+01  0.4501E+02
  23.831  0.1575E+01  0.4502E+02
  23.841  0.1571E+01  0.4504E+02
  23.851  0.1560E+01  0.4505E+02
  23.861  0.1552E+01  0.4507E+02
  23.871  0.1548E+01  0.4508E+02
  23.881  0.1555E+01  0.4510E+02
  23.891  0.1597E+01  0.4512E+02
  23.901  0.1629E+01  0.4513E+02
  23.911  0.1650E+01  0.4515E+02
  23.921  0.1668E+01  0.4516E+02
  23.931  0.1688E+01  0.4518E+02
  23.941  0.1709E+01  0.4520E+02
  23.951  0.1730E+01  0.4522E+02
  23.961  0.1751E+01  0.4523E+02
  23.971  0.1772E+01  0.4525E+02
  23.981  0.1794E+01  0.4527E+02
  23.991  0.1816E+01  0.4529E+02
  24.001  0.1847E+01  0.4530E+02
  24.011  0.1893E+01  0.4532E+02
  24.021  0.1934E+01  0.4534E+02
  24.031  0.1984E+01  0.4536E+02
  24.041  0.2020E+01  0.4538E+02
  24.051  0.2029E+01  0.4540E+02
  24.061  0.2035E+01  0.4542E+02
  24.071  0.2063E+01  0.4544E+02
  24.081  0.2080E+01  0.4546E+02
  24.091  0.2098E+01  0.4548E+02
  24.101  0.2119E+01  0.4551E+02
  24.111  0.2146E+01  0.4553E+02
  24.121  0.2179E+01  0.4555E+02
  24.131  0.2212E+01  0.4557E+02
  24.141  0.2237E+01  0.4559E+02
  24.151  0.2251E+01  0.4562E+02
  24.161  0.2261E+01  0.4564E+02
  24.171  0.2274E+01  0.4566E+02
  24.181  0.2288E+01  0.4568E+02
  24.191  0.2293E+01  0.4571E+02
  24.201  0.2288E+01  0.4573E+02
  24.211  0.2276E+01  0.4575E+02
  24.221  0.2254E+01  0.4577E+02
  24.231  0.2213E+01  0.4580E+02
  24.241  0.2162E+01  0.4582E+02
  24.251  0.2114E+01  0.4584E+02
  24.261  0.2070E+01  0.4586E+02
  24.271  0.2033E+01  0.4588E+02
  24.281  0.1999E+01  0.4590E+02
  24.291  0.1965E+01  0.4592E+02
  24.301  0.1927E+01  0.4594E+02
  24.311  0.1891E+01  0.4596E+02
  24.321  0.1855E+01  0.4598E+02
  24.331  0.1823E+01  0.4600E+02
  24.341  0.1791E+01  0.4602E+02
  24.351  0.1763E+01  0.4603E+02
  24.361  0.1738E+01  0.4605E+02
  24.371  0.1717E+01  0.4607E+02
  24.381  0.1697E+01  0.4609E+02
  24.391  0.1681E+01  0.4610E+02
  24.401  0.1667E+01  0.4612E+02
  24.411  0.1655E+01  0.4614E+02
  24.421  0.1646E+01  0.4615E+02
  24.431  0.1640E+01  0.4617E+02
  24.441  0.1633E+01  0.4618E+02
  24.451  0.1624E+01  0.4620E+02
  24.461  0.1612E+01  0.4622E+02
  24.471  0.1599E+01  0.4623E+02
  24.481  0.1584E+01  0.4625E+02
  24.491  0.1568E+01  0.4627E+02
  24.501  0.1554E+01  0.4628E+02
  24.511  0.1539E+01  0.4630E+02
  24.521  0.1524E+01  0.4631E+02
  24.531  0.1509E+01  0.4633E+02
  24.541  0.1491E+01  0.4634E+02
  24.551  0.1452E+01  0.4636E+02
  24.561  0.1439E+01  0.4637E+02
  24.571  0.1426E+01  0.4639E+02
  24.581  0.1415E+01  0.4640E+02
  24.591  0.1409E+01  0.4641E+02
  24.601  0.1401E+01  0.4643E+02
  24.611  0.1392E+01  0.4644E+02
  24.621  0.1382E+01  0.4646E+02
  24.631  0.1351E+01  0.4647E+02
  24.641  0.1344E+01  0.4648E+02
  24.651  0.1336E+01  0.4650E+02
  24.661  0.1329E+01  0.4651E+02
  24.671  0.1321E+01  0.4652E+02
  24.681  0.1310E+01  0.4654E+02
  24.691  0.1303E+01  0.4655E+02
  24.701  0.1300E+01  0.4656E+02
  24.711  0.1297E+01  0.4657E+02
  24.721  0.1293E+01  0.4659E+02
  24.731  0.1290E+01  0.4660E+02
  24.741  0.1292E+01  0.4661E+02
  24.751  0.1286E+01  0.4663E+02
  24.761  0.1280E+01  0.4664E+02
  24.771  0.1272E+01  0.4665E+02
  24.781  0.1264E+01  0.4666E+02
  24.791  0.1256E+01  0.4668E+02
  24.801  0.1248E+01  0.4669E+02
  24.811  0.1241E+01  0.4670E+02
  24.821  0.1234E+01  0.4671E+02
  24.831  0.1227E+01  0.4673E+02
  24.841  0.1220E+01  0.4674E+02
  24.851  0.1214E+01  0.4675E+02
  24.861  0.1212E+01  0.4676E+02
  24.871  0.1211E+01  0.4678E+02
  24.881  0.1244E+01  0.4679E+02
  24.891  0.1207E+01  0.4680E+02
  24.901  0.1205E+01  0.4681E+02
  24.911  0.1204E+01  0.4682E+02
  24.921  0.1202E+01  0.4684E+02
  24.931  0.1201E+01  0.4685E+02
  24.941  0.1200E+01  0.4686E+02
  24.951  0.1199E+01  0.4687E+02
  24.961  0.1198E+01  0.4688E+02
  24.971  0.1197E+01  0.4690E+02
  24.981  0.1197E+01  0.4691E+02
  24.991  0.1194E+01  0.4692E+02
  25.001  0.1192E+01  0.4693E+02
  25.011  0.1193E+01  0.4694E+02
  25.021  0.1191E+01  0.4696E+02
  25.031  0.1189E+01  0.4697E+02
  25.041  0.1186E+01  0.4698E+02
  25.051  0.1183E+01  0.4699E+02
  25.061  0.1179E+01  0.4700E+02
  25.071  0.1175E+01  0.4701E+02
  25.081  0.1170E+01  0.4703E+02
  25.091  0.1166E+01  0.4704E+02
  25.101  0.1163E+01  0.4705E+02
  25.111  0.1160E+01  0.4706E+02
  25.121  0.1157E+01  0.4707E+02
  25.131  0.1155E+01  0.4708E+02
  25.141  0.1153E+01  0.4710E+02
  25.151  0.1153E+01  0.4711E+02
  25.161  0.1152E+01  0.4712E+02
  25.171  0.1144E+01  0.4713E+02
  25.181  0.1134E+01  0.4714E+02
  25.191  0.1127E+01  0.4715E+02
  25.201  0.1121E+01  0.4716E+02
  25.211  0.1111E+01  0.4718E+02
  25.221  0.1101E+01  0.4719E+02
  25.231  0.1089E+01  0.4720E+02
  25.241  0.1077E+01  0.4721E+02
  25.251  0.1063E+01  0.4722E+02
  25.261  0.1046E+01  0.4723E+02
  25.271  0.1028E+01  0.4724E+02
  25.281  0.1010E+01  0.4725E+02
  25.291  0.1242E+01  0.4726E+02
  25.301  0.1049E+01  0.4727E+02
  25.311  0.1021E+01  0.4728E+02
  25.321  0.1004E+01  0.4729E+02
  25.331  0.9916E+00  0.4730E+02
  25.341  0.9699E+00  0.4731E+02
  25.351  0.9509E+00  0.4732E+02
  25.361  0.9472E+00  0.4733E+02
  25.371  0.9302E+00  0.4734E+02
  25.381  0.9124E+00  0.4735E+02
  25.391  0.8937E+00  0.4736E+02
  25.401  0.8743E+00  0.4737E+02
  25.411  0.8574E+00  0.4738E+02
  25.421  0.8435E+00  0.4739E+02
  25.431  0.8292E+00  0.4739E+02
  25.441  0.8140E+00  0.4740E+02
  25.451  0.7983E+00  0.4741E+02
  25.461  0.7722E+00  0.4742E+02
  25.471  0.7569E+00  0.4743E+02
  25.481  0.7457E+00  0.4743E+02
  25.491  0.7345E+00  0.4744E+02
  25.501  0.7196E+00  0.4745E+02
  25.511  0.7083E+00  0.4745E+02
  25.521  0.6969E+00  0.4746E+02
  25.531  0.6855E+00  0.4747E+02
  25.541  0.6742E+00  0.4748E+02
  25.551  0.6630E+00  0.4748E+02
  25.561  0.6557E+00  0.4749E+02
  25.571  0.6452E+00  0.4750E+02
  25.581  0.6339E+00  0.4750E+02
  25.591  0.6226E+00  0.4751E+02
  25.601  0.6112E+00  0.4751E+02
  25.611  0.5997E+00  0.4752E+02
  25.621  0.5881E+00  0.4753E+02
  25.631  0.5762E+00  0.4753E+02
  25.641  0.5644E+00  0.4754E+02
  25.651  0.5526E+00  0.4754E+02
  25.661  0.5410E+00  0.4755E+02
  25.671  0.5299E+00  0.4755E+02
  25.681  0.5194E+00  0.4756E+02
  25.691  0.5087E+00  0.4756E+02
  25.701  0.4980E+00  0.4757E+02
  25.711  0.4873E+00  0.4757E+02
  25.721  0.4767E+00  0.4758E+02
  25.731  0.4663E+00  0.4758E+02
  25.741  0.4571E+00  0.4759E+02
  25.751  0.4525E+00  0.4759E+02
  25.761  0.4753E+00  0.4760E+02
  25.771  0.4724E+00  0.4760E+02
  25.781  0.4700E+00  0.4761E+02
  25.791  0.4678E+00  0.4761E+02
  25.801  0.4655E+00  0.4762E+02
  25.811  0.4629E+00  0.4762E+02
  25.821  0.4604E+00  0.4763E+02
  25.831  0.4578E+00  0.4763E+02
  25.841  0.4553E+00  0.4763E+02
  25.851  0.4529E+00  0.4764E+02
  25.861  0.4504E+00  0.4764E+02
  25.871  0.4480E+00  0.4765E+02
  25.881  0.4453E+00  0.4765E+02
  25.891  0.4424E+00  0.4766E+02
  25.901  0.4397E+00  0.4766E+02
  25.911  0.4863E+00  0.4767E+02
  25.921  0.4379E+00  0.4767E+02
  25.931  0.4173E+00  0.4768E+02
  25.941  0.4111E+00  0.4768E+02
  25.951  0.4044E+00  0.4768E+02
  25.961  0.3974E+00  0.4769E+02
  25.971  0.3860E+00  0.4769E+02
  25.981  0.3779E+00  0.4770E+02
  25.991  0.3734E+00  0.4770E+02
  26.001  0.3692E+00  0.4770E+02
  26.011  0.3655E+00  0.4771E+02
  26.021  0.3620E+00  0.4771E+02
  26.031  0.3586E+00  0.4771E+02
  26.041  0.3555E+00  0.4772E+02
  26.051  0.3525E+00  0.4772E+02
  26.061  0.3497E+00  0.4772E+02
  26.071  0.3469E+00  0.4773E+02
  26.081  0.3442E+00  0.4773E+02
  26.091  0.3415E+00  0.4773E+02
  26.101  0.3392E+00  0.4774E+02
  26.111  0.3372E+00  0.4774E+02
  26.121  0.3350E+00  0.4774E+02
  26.131  0.3328E+00  0.4775E+02
  26.141  0.3306E+00  0.4775E+02
  26.151  0.3283E+00  0.4775E+02
  26.161  0.3260E+00  0.4776E+02
  26.171  0.3235E+00  0.4776E+02
  26.181  0.3210E+00  0.4776E+02
  26.191  0.3184E+00  0.4777E+02
  26.201  0.3158E+00  0.4777E+02
  26.211  0.3132E+00  0.4777E+02
  26.221  0.3105E+00  0.4778E+02
  26.231  0.3078E+00  0.4778E+02
  26.241  0.3051E+00  0.4778E+02
  26.251  0.3023E+00  0.4779E+02
  26.261  0.2996E+00  0.4779E+02
  26.271  0.2970E+00  0.4779E+02
  26.281  0.2945E+00  0.4780E+02
  26.291  0.2918E+00  0.4780E+02
  26.301  0.2892E+00  0.4780E+02
  26.311  0.2865E+00  0.4780E+02
  26.321  0.2837E+00  0.4781E+02
  26.331  0.2809E+00  0.4781E+02
  26.341  0.2781E+00  0.4781E+02
  26.351  0.2754E+00  0.4782E+02
  26.361  0.2728E+00  0.4782E+02
  26.371  0.2702E+00  0.4782E+02
  26.381  0.2675E+00  0.4782E+02
  26.391  0.2649E+00  0.4783E+02
  26.401  0.2622E+00  0.4783E+02
  26.411  0.2595E+00  0.4783E+02
  26.421  0.2568E+00  0.4783E+02
  26.431  0.2542E+00  0.4784E+02
  26.441  0.2515E+00  0.4784E+02
  26.451  0.2488E+00  0.4784E+02
  26.461  0.2461E+00  0.4784E+02
  26.471  0.2434E+00  0.4785E+02
  26.481  0.2407E+00  0.4785E+02
  26.491  0.2380E+00  0.4785E+02
  26.501  0.2353E+00  0.4785E+02
  26.511  0.2325E+00  0.4786E+02
  26.521  0.2298E+00  0.4786E+02
  26.531  0.2271E+00  0.4786E+02
  26.541  0.2243E+00  0.4786E+02
  26.551  0.2216E+00  0.4786E+02
  26.561  0.2188E+00  0.4787E+02
  26.571  0.2160E+00  0.4787E+02
  26.581  0.2133E+00  0.4787E+02
  26.591  0.2105E+00  0.4787E+02
  26.601  0.2078E+00  0.4788E+02
  26.611  0.2051E+00  0.4788E+02
  26.621  0.2023E+00  0.4788E+02
  26.631  0.1996E+00  0.4788E+02
  26.641  0.1968E+00  0.4788E+02
  26.651  0.1940E+00  0.4789E+02
  26.661  0.1913E+00  0.4789E+02
  26.671  0.1885E+00  0.4789E+02
  26.681  0.1857E+00  0.4789E+02
  26.691  0.1829E+00  0.4789E+02
  26.701  0.1802E+00  0.4789E+02
  26.711  0.1774E+00  0.4790E+02
  26.721  0.1746E+00  0.4790E+02
  26.731  0.1718E+00  0.4790E+02
  26.741  0.1690E+00  0.4790E+02
  26.751  0.1663E+00  0.4790E+02
  26.761  0.1637E+00  0.4791E+02
  26.771  0.1610E+00  0.4791E+02
  26.781  0.1585E+00  0.4791E+02
  26.791  0.1561E+00  0.4791E+02
  26.801  0.1537E+00  0.4791E+02
  26.811  0.1515E+00  0.4791E+02
  26.821  0.1495E+00  0.4791E+02
  26.831  0.1475E+00  0.4792E+02
  26.841  0.1455E+00  0.4792E+02
  26.851  0.1435E+00  0.4792E+02
  26.861  0.1414E+00  0.4792E+02
  26.871  0.1393E+00  0.4792E+02
  26.881  0.1363E+00  0.4792E+02
  26.891  0.1341E+00  0.4792E+02
  26.901  0.1317E+00  0.4793E+02
  26.911  0.1294E+00  0.4793E+02
  26.921  0.1270E+00  0.4793E+02
  26.931  0.1246E+00  0.4793E+02
  26.941  0.1221E+00  0.4793E+02
  26.951  0.1197E+00  0.4793E+02
  26.961  0.1172E+00  0.4793E+02
  26.971  0.1147E+00  0.4793E+02
  26.981  0.1121E+00  0.4794E+02
  26.991  0.1095E+00  0.4794E+02
  27.001  0.1069E+00  0.4794E+02
  27.011  0.1043E+00  0.4794E+02
  27.021  0.1017E+00  0.4794E+02
  27.031  0.9896E-01  0.4794E+02
  27.041  0.9623E-01  0.4794E+02
  27.051  0.9346E-01  0.4794E+02
  27.061  0.9066E-01  0.4794E+02
  27.071  0.8782E-01  0.4794E+02
  27.081  0.8472E-01  0.4795E+02
  27.091  0.7748E-01  0.4795E+02
  27.101  0.7413E-01  0.4795E+02
  27.111  0.7244E-01  0.4795E+02
  27.121  0.7113E-01  0.4795E+02
  27.131  0.6980E-01  0.4795E+02
  27.141  0.6848E-01  0.4795E+02
  27.151  0.6720E-01  0.4795E+02
  27.161  0.6596E-01  0.4795E+02
  27.171  0.6474E-01  0.4795E+02
  27.181  0.6356E-01  0.4795E+02
  27.191  0.6242E-01  0.4795E+02
  27.201  0.6131E-01  0.4795E+02
  27.211  0.6023E-01  0.4795E+02
  27.221  0.5918E-01  0.4796E+02
  27.231  0.5817E-01  0.4796E+02
  27.241  0.5720E-01  0.4796E+02
  27.251  0.5625E-01  0.4796E+02
  27.261  0.5534E-01  0.4796E+02
  27.271  0.5447E-01  0.4796E+02
  27.281  0.5362E-01  0.4796E+02
  27.291  0.5282E-01  0.4796E+02
  27.301  0.5204E-01  0.4796E+02
  27.311  0.5130E-01  0.4796E+02
  27.321  0.5059E-01  0.4796E+02
  27.331  0.4992E-01  0.4796E+02
  27.341  0.4928E-01  0.4796E+02
  27.351  0.4867E-01  0.4796E+02
  27.361  0.4809E-01  0.4796E+02
  27.371  0.4753E-01  0.4796E+02
  27.381  0.4698E-01  0.4796E+02
  27.391  0.4644E-01  0.4796E+02
  27.401  0.4590E-01  0.4796E+02
  27.411  0.4536E-01  0.4796E+02
  27.421  0.4484E-01  0.4797E+02
  27.431  0.4432E-01  0.4797E+02
  27.441  0.4380E-01  0.4797E+02
  27.451  0.4330E-01  0.4797E+02
  27.461  0.4280E-01  0.4797E+02
  27.471  0.4230E-01  0.4797E+02
  27.481  0.4182E-01  0.4797E+02
  27.491  0.4134E-01  0.4797E+02
  27.501  0.4086E-01  0.4797E+02
  27.511  0.4039E-01  0.4797E+02
  27.521  0.3993E-01  0.4797E+02
  27.531  0.3948E-01  0.4797E+02
  27.541  0.3903E-01  0.4797E+02
  27.551  0.3859E-01  0.4797E+02
  27.561  0.3816E-01  0.4797E+02
  27.571  0.3770E-01  0.4797E+02
  27.581  0.3724E-01  0.4797E+02
  27.591  0.3679E-01  0.4797E+02
  27.601  0.3635E-01  0.4797E+02
  27.611  0.3590E-01  0.4797E+02
  27.621  0.3545E-01  0.4797E+02
  27.631  0.3500E-01  0.4797E+02
  27.641  0.3456E-01  0.4797E+02
  27.651  0.3412E-01  0.4797E+02
  27.661  0.3369E-01  0.4797E+02
  27.671  0.3326E-01  0.4798E+02
  27.681  0.3283E-01  0.4798E+02
  27.691  0.3240E-01  0.4798E+02
  27.701  0.3206E-01  0.4798E+02
  27.711  0.3183E-01  0.4798E+02
  27.721  0.3161E-01  0.4798E+02
  27.731  0.3138E-01  0.4798E+02
  27.741  0.3116E-01  0.4798E+02
  27.751  0.3093E-01  0.4798E+02
  27.761  0.3070E-01  0.4798E+02
  27.771  0.3047E-01  0.4798E+02
  27.781  0.3024E-01  0.4798E+02
  27.791  0.3001E-01  0.4798E+02
  27.801  0.2978E-01  0.4798E+02
  27.811  0.2955E-01  0.4798E+02
  27.821  0.2931E-01  0.4798E+02
  27.831  0.2908E-01  0.4798E+02
  27.841  0.2884E-01  0.4798E+02
  27.851  0.2861E-01  0.4798E+02
  27.861  0.2837E-01  0.4798E+02
  27.871  0.2813E-01  0.4798E+02
  27.881  0.2789E-01  0.4798E+02
  27.891  0.2765E-01  0.4798E+02
  27.901  0.2741E-01  0.4798E+02
  27.911  0.2717E-01  0.4798E+02
  27.921  0.2693E-01  0.4798E+02
  27.931  0.2669E-01  0.4798E+02
  27.941  0.2645E-01  0.4798E+02
  27.951  0.2620E-01  0.4798E+02
  27.961  0.2596E-01  0.4798E+02
  27.971  0.2571E-01  0.4798E+02
  27.981  0.2546E-01  0.4798E+02
  27.991  0.2522E-01  0.4798E+02
  28.001  0.2497E-01  0.4798E+02
  28.011  0.2472E-01  0.4798E+02
  28.021  0.2447E-01  0.4799E+02
  28.031  0.2422E-01  0.4799E+02
  28.041  0.2397E-01  0.4799E+02
  28.051  0.2371E-01  0.4799E+02
  28.061  0.2346E-01  0.4799E+02
  28.071  0.2321E-01  0.4799E+02
  28.081  0.2295E-01  0.4799E+02
  28.091  0.2270E-01  0.4799E+02
  28.101  0.2244E-01  0.4799E+02
  28.111  0.2219E-01  0.4799E+02
  28.121  0.2195E-01  0.4799E+02
  28.131  0.2170E-01  0.4799E+02
  28.141  0.2146E-01  0.4799E+02
  28.151  0.2122E-01  0.4799E+02
  28.161  0.2098E-01  0.4799E+02
  28.171  0.2074E-01  0.4799E+02
  28.181  0.2051E-01  0.4799E+02
  28.191  0.2027E-01  0.4799E+02
  28.201  0.2004E-01  0.4799E+02
  28.211  0.1982E-01  0.4799E+02
  28.221  0.1959E-01  0.4799E+02
  28.231  0.1937E-01  0.4799E+02
  28.241  0.1915E-01  0.4799E+02
  28.251  0.1893E-01  0.4799E+02
  28.261  0.1871E-01  0.4799E+02
  28.271  0.1850E-01  0.4799E+02
  28.281  0.1829E-01  0.4799E+02
  28.291  0.1808E-01  0.4799E+02
  28.301  0.1787E-01  0.4799E+02
  28.311  0.1767E-01  0.4799E+02
  28.321  0.1746E-01  0.4799E+02
  28.331  0.1726E-01  0.4799E+02
  28.341  0.1706E-01  0.4799E+02
  28.351  0.1687E-01  0.4799E+02
  28.361  0.1668E-01  0.4799E+02
  28.371  0.1648E-01  0.4799E+02
  28.381  0.1630E-01  0.4799E+02
  28.391  0.1611E-01  0.4799E+02
  28.401  0.1592E-01  0.4799E+02
  28.411  0.1574E-01  0.4799E+02
  28.421  0.1556E-01  0.4799E+02
  28.431  0.1538E-01  0.4799E+02
  28.441  0.1520E-01  0.4799E+02
  28.451  0.1503E-01  0.4799E+02
  28.461  0.1486E-01  0.4799E+02
  28.471  0.1469E-01  0.4799E+02
  28.481  0.1452E-01  0.4799E+02
  28.491  0.1436E-01  0.4799E+02
  28.501  0.1419E-01  0.4799E+02
  28.511  0.1404E-01  0.4799E+02
  28.521  0.1388E-01  0.4799E+02
  28.531  0.1373E-01  0.4799E+02
  28.541  0.1358E-01  0.4799E+02
