#  E (eV)   dos(E)     Int dos(E) EFermi =   10.811 eV
  28.471  0.1066E-01  0.4800E+02
  28.481  0.1050E-01  0.4800E+02
  28.491  0.1034E-01  0.4800E+02
  28.501  0.1019E-01  0.4800E+02
  28.511  0.1005E-01  0.4800E+02
  28.521  0.9917E-02  0.4800E+02
  28.531  0.9788E-02  0.4800E+02
  28.541  0.9666E-02  0.4800E+02
  28.551  0.9551E-02  0.4800E+02
  28.561  0.9442E-02  0.4800E+02
  28.571  0.9339E-02  0.4800E+02
  28.581  0.9243E-02  0.4800E+02
  28.591  0.9154E-02  0.4800E+02
  28.601  0.9071E-02  0.4800E+02
  28.611  0.8995E-02  0.4800E+02
  28.621  0.8925E-02  0.4800E+02
  28.631  0.8861E-02  0.4800E+02
  28.641  0.8804E-02  0.4800E+02
  28.651  0.8754E-02  0.4800E+02
  28.661  0.8710E-02  0.4800E+02
  28.671  0.8673E-02  0.4800E+02
  28.681  0.8642E-02  0.4800E+02
  28.691  0.8617E-02  0.4800E+02
  28.701  0.8600E-02  0.4800E+02
  28.711  0.8588E-02  0.4800E+02
  28.721  0.8583E-02  0.4800E+02
  28.731  0.8585E-02  0.4800E+02
  28.741  0.8593E-02  0.4800E+02
  28.751  0.8608E-02  0.4800E+02
  28.761  0.8629E-02  0.4800E+02
  28.771  0.8657E-02  0.4800E+02
  28.781  0.8691E-02  0.4800E+02
  28.791  0.8731E-02  0.4800E+02
