#  E (eV)   dos(E)     Int dos(E) EFermi =   10.815 eV
  21.897  0.1287E+01  0.4181E+02
  21.907  0.1283E+01  0.4182E+02
  21.917  0.1297E+01  0.4183E+02
  21.927  0.1279E+01  0.4184E+02
  21.937  0.1298E+01  0.4186E+02
  21.947  0.1293E+01  0.4187E+02
  21.957  0.1289E+01  0.4188E+02
  21.967  0.1284E+01  0.4190E+02
  21.977  0.1280E+01  0.4191E+02
  21.987  0.1279E+01  0.4192E+02
  21.997  0.1279E+01  0.4193E+02
  22.007  0.1281E+01  0.4195E+02
  22.017  0.1284E+01  0.4196E+02
  22.027  0.1287E+01  0.4197E+02
  22.037  0.1293E+01  0.4199E+02
  22.047  0.1301E+01  0.4200E+02
  22.057  0.1311E+01  0.4201E+02
  22.067  0.1321E+01  0.4202E+02
  22.077  0.1330E+01  0.4204E+02
  22.087  0.1341E+01  0.4205E+02
  22.097  0.1352E+01  0.4206E+02
  22.107  0.1363E+01  0.4208E+02
  22.117  0.1377E+01  0.4209E+02
  22.127  0.1393E+01  0.4211E+02
  22.137  0.1476E+01  0.4212E+02
  22.147  0.1589E+01  0.4214E+02
  22.157  0.1582E+01  0.4215E+02
  22.167  0.1590E+01  0.4217E+02
  22.177  0.1588E+01  0.4218E+02
  22.187  0.1592E+01  0.4220E+02
  22.197  0.1599E+01  0.4221E+02
  22.207  0.1614E+01  0.4223E+02
  22.217  0.1627E+01  0.4225E+02
  22.227  0.1638E+01  0.4226E+02
  22.237  0.1644E+01  0.4228E+02
  22.247  0.1645E+01  0.4230E+02
  22.257  0.1645E+01  0.4231E+02
  22.267  0.1648E+01  0.4233E+02
  22.277  0.1654E+01  0.4235E+02
  22.287  0.1657E+01  0.4236E+02
  22.297  0.1654E+01  0.4238E+02
  22.307  0.1655E+01  0.4240E+02
  22.317  0.1655E+01  0.4241E+02
  22.327  0.1697E+01  0.4243E+02
  22.337  0.1669E+01  0.4245E+02
  22.347  0.1683E+01  0.4246E+02
  22.357  0.1720E+01  0.4248E+02
  22.367  0.1716E+01  0.4250E+02
  22.377  0.1736E+01  0.4251E+02
  22.387  0.1743E+01  0.4253E+02
  22.397  0.1745E+01  0.4255E+02
  22.407  0.1749E+01  0.4257E+02
  22.417  0.1739E+01  0.4258E+02
  22.427  0.1739E+01  0.4260E+02
  22.437  0.1743E+01  0.4262E+02
  22.447  0.1744E+01  0.4264E+02
  22.457  0.1749E+01  0.4265E+02
  22.467  0.1755E+01  0.4267E+02
  22.477  0.1761E+01  0.4269E+02
  22.487  0.1767E+01  0.4271E+02
  22.497  0.1773E+01  0.4272E+02
  22.507  0.1779E+01  0.4274E+02
  22.517  0.1785E+01  0.4276E+02
  22.527  0.1792E+01  0.4278E+02
  22.537  0.1797E+01  0.4279E+02
  22.547  0.1802E+01  0.4281E+02
  22.557  0.1807E+01  0.4283E+02
  22.567  0.1810E+01  0.4285E+02
  22.577  0.1811E+01  0.4287E+02
  22.587  0.1812E+01  0.4289E+02
  22.597  0.1810E+01  0.4290E+02
  22.607  0.1811E+01  0.4292E+02
  22.617  0.1807E+01  0.4294E+02
  22.627  0.1802E+01  0.4296E+02
  22.637  0.1794E+01  0.4298E+02
  22.647  0.1785E+01  0.4299E+02
  22.657  0.1764E+01  0.4301E+02
  22.667  0.1756E+01  0.4303E+02
  22.677  0.1749E+01  0.4305E+02
  22.687  0.1742E+01  0.4306E+02
  22.697  0.1730E+01  0.4308E+02
  22.707  0.1719E+01  0.4310E+02
  22.717  0.1712E+01  0.4312E+02
  22.727  0.1705E+01  0.4313E+02
  22.737  0.1699E+01  0.4315E+02
  22.747  0.1693E+01  0.4317E+02
  22.757  0.1687E+01  0.4318E+02
  22.767  0.1681E+01  0.4320E+02
  22.777  0.1668E+01  0.4322E+02
  22.787  0.1662E+01  0.4323E+02
  22.797  0.1658E+01  0.4325E+02
  22.807  0.1654E+01  0.4327E+02
  22.817  0.1650E+01  0.4328E+02
  22.827  0.1646E+01  0.4330E+02
  22.837  0.1642E+01  0.4332E+02
  22.847  0.1638E+01  0.4333E+02
  22.857  0.1634E+01  0.4335E+02
  22.867  0.1629E+01  0.4337E+02
  22.877  0.1623E+01  0.4338E+02
  22.887  0.1616E+01  0.4340E+02
  22.897  0.1609E+01  0.4341E+02
  22.907  0.1589E+01  0.4343E+02
  22.917  0.1593E+01  0.4345E+02
  22.927  0.1597E+01  0.4346E+02
  22.937  0.1603E+01  0.4348E+02
  22.947  0.1608E+01  0.4349E+02
  22.957  0.1619E+01  0.4351E+02
  22.967  0.1631E+01  0.4353E+02
  22.977  0.1644E+01  0.4354E+02
  22.987  0.1655E+01  0.4356E+02
  22.997  0.1652E+01  0.4358E+02
  23.007  0.1656E+01  0.4359E+02
  23.017  0.1666E+01  0.4361E+02
  23.027  0.1676E+01  0.4363E+02
  23.037  0.1687E+01  0.4364E+02
  23.047  0.1697E+01  0.4366E+02
  23.057  0.1706E+01  0.4368E+02
  23.067  0.1715E+01  0.4369E+02
  23.077  0.1724E+01  0.4371E+02
  23.087  0.1732E+01  0.4373E+02
  23.097  0.1740E+01  0.4375E+02
  23.107  0.1748E+01  0.4376E+02
  23.117  0.1756E+01  0.4378E+02
  23.127  0.1763E+01  0.4380E+02
  23.137  0.1769E+01  0.4382E+02
  23.147  0.1774E+01  0.4383E+02
  23.157  0.1780E+01  0.4385E+02
  23.167  0.1785E+01  0.4387E+02
  23.177  0.1792E+01  0.4389E+02
  23.187  0.1800E+01  0.4390E+02
  23.197  0.1808E+01  0.4392E+02
  23.207  0.1814E+01  0.4394E+02
  23.217  0.1818E+01  0.4396E+02
  23.227  0.1820E+01  0.4398E+02
  23.237  0.1833E+01  0.4400E+02
  23.247  0.1834E+01  0.4401E+02
  23.257  0.1838E+01  0.4403E+02
  23.267  0.1846E+01  0.4405E+02
  23.277  0.1859E+01  0.4407E+02
  23.287  0.1876E+01  0.4409E+02
  23.297  0.1889E+01  0.4411E+02
  23.307  0.1875E+01  0.4413E+02
  23.317  0.1868E+01  0.4414E+02
  23.327  0.1863E+01  0.4416E+02
  23.337  0.1860E+01  0.4418E+02
  23.347  0.1860E+01  0.4420E+02
  23.357  0.1861E+01  0.4422E+02
  23.367  0.1863E+01  0.4424E+02
  23.377  0.1859E+01  0.4426E+02
  23.387  0.1856E+01  0.4427E+02
  23.397  0.1853E+01  0.4429E+02
  23.407  0.1849E+01  0.4431E+02
  23.417  0.1844E+01  0.4433E+02
  23.427  0.1838E+01  0.4435E+02
  23.437  0.1830E+01  0.4437E+02
  23.447  0.1820E+01  0.4438E+02
  23.457  0.1812E+01  0.4440E+02
  23.467  0.1809E+01  0.4442E+02
  23.477  0.1802E+01  0.4444E+02
  23.487  0.1792E+01  0.4446E+02
  23.497  0.1782E+01  0.4447E+02
  23.507  0.1769E+01  0.4449E+02
  23.517  0.1751E+01  0.4451E+02
  23.527  0.1726E+01  0.4453E+02
  23.537  0.1713E+01  0.4454E+02
  23.547  0.1703E+01  0.4456E+02
  23.557  0.1693E+01  0.4458E+02
  23.567  0.1684E+01  0.4460E+02
  23.577  0.1677E+01  0.4461E+02
  23.587  0.1669E+01  0.4463E+02
  23.597  0.1660E+01  0.4465E+02
  23.607  0.1651E+01  0.4466E+02
  23.617  0.1643E+01  0.4468E+02
  23.627  0.1633E+01  0.4470E+02
  23.637  0.1622E+01  0.4471E+02
  23.647  0.1613E+01  0.4473E+02
  23.657  0.1606E+01  0.4474E+02
  23.667  0.1599E+01  0.4476E+02
  23.677  0.1595E+01  0.4478E+02
  23.687  0.1592E+01  0.4479E+02
  23.697  0.1589E+01  0.4481E+02
  23.707  0.1588E+01  0.4482E+02
  23.717  0.1589E+01  0.4484E+02
  23.727  0.1590E+01  0.4486E+02
  23.737  0.1591E+01  0.4487E+02
  23.747  0.1592E+01  0.4489E+02
  23.757  0.1593E+01  0.4490E+02
  23.767  0.1596E+01  0.4492E+02
  23.777  0.1600E+01  0.4494E+02
  23.787  0.1605E+01  0.4495E+02
  23.797  0.1612E+01  0.4497E+02
  23.807  0.1619E+01  0.4498E+02
  23.817  0.1621E+01  0.4500E+02
  23.827  0.1622E+01  0.4502E+02
  23.837  0.1623E+01  0.4503E+02
  23.847  0.1630E+01  0.4505E+02
  23.857  0.1638E+01  0.4506E+02
  23.867  0.1647E+01  0.4508E+02
  23.877  0.1658E+01  0.4510E+02
  23.887  0.1671E+01  0.4511E+02
  23.897  0.1687E+01  0.4513E+02
  23.907  0.1704E+01  0.4515E+02
  23.917  0.1723E+01  0.4517E+02
  23.927  0.1742E+01  0.4518E+02
  23.937  0.1760E+01  0.4520E+02
  23.947  0.1778E+01  0.4522E+02
  23.957  0.1796E+01  0.4524E+02
  23.967  0.1814E+01  0.4525E+02
  23.977  0.1831E+01  0.4527E+02
  23.987  0.1851E+01  0.4529E+02
  23.997  0.1873E+01  0.4531E+02
  24.007  0.1900E+01  0.4533E+02
  24.017  0.1953E+01  0.4535E+02
  24.027  0.1985E+01  0.4537E+02
  24.037  0.1995E+01  0.4539E+02
  24.047  0.2029E+01  0.4541E+02
  24.057  0.2040E+01  0.4543E+02
  24.067  0.2049E+01  0.4545E+02
  24.077  0.2057E+01  0.4547E+02
  24.087  0.2066E+01  0.4549E+02
  24.097  0.2073E+01  0.4551E+02
  24.107  0.2079E+01  0.4553E+02
  24.117  0.2082E+01  0.4555E+02
  24.127  0.2081E+01  0.4557E+02
  24.137  0.2076E+01  0.4559E+02
  24.147  0.2072E+01  0.4561E+02
  24.157  0.2069E+01  0.4563E+02
  24.167  0.2054E+01  0.4565E+02
  24.177  0.2053E+01  0.4568E+02
  24.187  0.2051E+01  0.4570E+02
  24.197  0.2047E+01  0.4572E+02
  24.207  0.2043E+01  0.4574E+02
  24.217  0.2043E+01  0.4576E+02
  24.227  0.2034E+01  0.4578E+02
  24.237  0.2022E+01  0.4580E+02
  24.247  0.2006E+01  0.4582E+02
  24.257  0.1991E+01  0.4584E+02
  24.267  0.1973E+01  0.4586E+02
  24.277  0.1953E+01  0.4588E+02
  24.287  0.1945E+01  0.4590E+02
  24.297  0.1919E+01  0.4592E+02
  24.307  0.1894E+01  0.4594E+02
  24.317  0.1870E+01  0.4595E+02
  24.327  0.1850E+01  0.4597E+02
  24.337  0.1829E+01  0.4599E+02
  24.347  0.1808E+01  0.4601E+02
  24.357  0.1788E+01  0.4603E+02
  24.367  0.1772E+01  0.4604E+02
  24.377  0.1758E+01  0.4606E+02
  24.387  0.1740E+01  0.4608E+02
  24.397  0.1711E+01  0.4610E+02
  24.407  0.1688E+01  0.4611E+02
  24.417  0.1669E+01  0.4613E+02
  24.427  0.1650E+01  0.4615E+02
  24.437  0.1633E+01  0.4616E+02
  24.447  0.1617E+01  0.4618E+02
  24.457  0.1603E+01  0.4620E+02
  24.467  0.1588E+01  0.4621E+02
  24.477  0.1574E+01  0.4623E+02
  24.487  0.1559E+01  0.4624E+02
  24.497  0.1546E+01  0.4626E+02
  24.507  0.1531E+01  0.4627E+02
  24.517  0.1519E+01  0.4629E+02
  24.527  0.1504E+01  0.4630E+02
  24.537  0.1494E+01  0.4632E+02
  24.547  0.1461E+01  0.4633E+02
  24.557  0.1436E+01  0.4635E+02
  24.567  0.1421E+01  0.4636E+02
  24.577  0.1411E+01  0.4638E+02
  24.587  0.1402E+01  0.4639E+02
  24.597  0.1392E+01  0.4641E+02
  24.607  0.1424E+01  0.4642E+02
  24.617  0.1372E+01  0.4643E+02
  24.627  0.1356E+01  0.4645E+02
  24.637  0.1347E+01  0.4646E+02
  24.647  0.1339E+01  0.4647E+02
  24.657  0.1320E+01  0.4649E+02
  24.667  0.1312E+01  0.4650E+02
  24.677  0.1304E+01  0.4651E+02
  24.687  0.1297E+01  0.4653E+02
  24.697  0.1290E+01  0.4654E+02
  24.707  0.1283E+01  0.4655E+02
  24.717  0.1277E+01  0.4657E+02
  24.727  0.1270E+01  0.4658E+02
  24.737  0.1265E+01  0.4659E+02
  24.747  0.1291E+01  0.4660E+02
  24.757  0.1253E+01  0.4662E+02
  24.767  0.1292E+01  0.4663E+02
  24.777  0.1263E+01  0.4664E+02
  24.787  0.1247E+01  0.4665E+02
  24.797  0.1236E+01  0.4667E+02
  24.807  0.1227E+01  0.4668E+02
  24.817  0.1228E+01  0.4669E+02
  24.827  0.1231E+01  0.4670E+02
  24.837  0.1238E+01  0.4672E+02
  24.847  0.1246E+01  0.4673E+02
  24.857  0.1257E+01  0.4674E+02
  24.867  0.1268E+01  0.4675E+02
  24.877  0.1281E+01  0.4677E+02
  24.887  0.1296E+01  0.4678E+02
  24.897  0.1313E+01  0.4679E+02
  24.907  0.1331E+01  0.4681E+02
  24.917  0.1351E+01  0.4682E+02
  24.927  0.1336E+01  0.4683E+02
  24.937  0.1341E+01  0.4685E+02
  24.947  0.1346E+01  0.4686E+02
  24.957  0.1351E+01  0.4687E+02
  24.967  0.1356E+01  0.4689E+02
  24.977  0.1351E+01  0.4690E+02
  24.987  0.1362E+01  0.4691E+02
  24.997  0.1372E+01  0.4693E+02
  25.007  0.1361E+01  0.4694E+02
  25.017  0.1349E+01  0.4695E+02
  25.027  0.1336E+01  0.4697E+02
  25.037  0.1310E+01  0.4698E+02
  25.047  0.1296E+01  0.4699E+02
  25.057  0.1282E+01  0.4701E+02
  25.067  0.1270E+01  0.4702E+02
  25.077  0.1258E+01  0.4703E+02
  25.087  0.1247E+01  0.4704E+02
  25.097  0.1237E+01  0.4706E+02
  25.107  0.1227E+01  0.4707E+02
  25.117  0.1218E+01  0.4708E+02
  25.127  0.1209E+01  0.4709E+02
  25.137  0.1200E+01  0.4711E+02
  25.147  0.1195E+01  0.4712E+02
  25.157  0.1194E+01  0.4713E+02
  25.167  0.1196E+01  0.4714E+02
  25.177  0.1201E+01  0.4715E+02
  25.187  0.1196E+01  0.4717E+02
  25.197  0.1176E+01  0.4718E+02
  25.207  0.1154E+01  0.4719E+02
  25.217  0.1131E+01  0.4720E+02
  25.227  0.1105E+01  0.4721E+02
  25.237  0.1083E+01  0.4722E+02
  25.247  0.1039E+01  0.4723E+02
  25.257  0.1024E+01  0.4724E+02
  25.267  0.1009E+01  0.4725E+02
  25.277  0.9945E+00  0.4726E+02
  25.287  0.9798E+00  0.4727E+02
  25.297  0.9650E+00  0.4728E+02
  25.307  0.9501E+00  0.4729E+02
  25.317  0.9352E+00  0.4730E+02
  25.327  0.9202E+00  0.4731E+02
  25.337  0.9052E+00  0.4732E+02
  25.347  0.8910E+00  0.4733E+02
  25.357  0.8763E+00  0.4734E+02
  25.367  0.8615E+00  0.4735E+02
  25.377  0.8465E+00  0.4736E+02
  25.387  0.8313E+00  0.4736E+02
  25.397  0.8159E+00  0.4737E+02
  25.407  0.8012E+00  0.4738E+02
  25.417  0.7865E+00  0.4739E+02
  25.427  0.7718E+00  0.4740E+02
  25.437  0.7570E+00  0.4740E+02
  25.447  0.7425E+00  0.4741E+02
  25.457  0.7412E+00  0.4742E+02
  25.467  0.7196E+00  0.4743E+02
  25.477  0.7001E+00  0.4743E+02
  25.487  0.6827E+00  0.4744E+02
  25.497  0.6674E+00  0.4745E+02
  25.507  0.7118E+00  0.4745E+02
  25.517  0.6904E+00  0.4746E+02
  25.527  0.6470E+00  0.4747E+02
  25.537  0.6188E+00  0.4747E+02
  25.547  0.6109E+00  0.4748E+02
  25.557  0.6031E+00  0.4749E+02
  25.567  0.5956E+00  0.4749E+02
  25.577  0.5880E+00  0.4750E+02
  25.587  0.5806E+00  0.4750E+02
  25.597  0.5732E+00  0.4751E+02
  25.607  0.5658E+00  0.4752E+02
  25.617  0.5585E+00  0.4752E+02
  25.627  0.5515E+00  0.4753E+02
  25.637  0.5445E+00  0.4753E+02
  25.647  0.5377E+00  0.4754E+02
  25.657  0.5310E+00  0.4754E+02
  25.667  0.5243E+00  0.4755E+02
  25.677  0.5176E+00  0.4755E+02
  25.687  0.5109E+00  0.4756E+02
  25.697  0.5042E+00  0.4756E+02
  25.707  0.4974E+00  0.4757E+02
  25.717  0.4906E+00  0.4757E+02
  25.727  0.4838E+00  0.4758E+02
  25.737  0.5080E+00  0.4758E+02
  25.747  0.5235E+00  0.4759E+02
  25.757  0.5253E+00  0.4759E+02
  25.767  0.5165E+00  0.4760E+02
  25.777  0.4941E+00  0.4760E+02
  25.787  0.4547E+00  0.4761E+02
  25.797  0.4457E+00  0.4761E+02
  25.807  0.4376E+00  0.4762E+02
  25.817  0.4306E+00  0.4762E+02
  25.827  0.4245E+00  0.4763E+02
  25.837  0.4194E+00  0.4763E+02
  25.847  0.4137E+00  0.4763E+02
  25.857  0.4087E+00  0.4764E+02
  25.867  0.4041E+00  0.4764E+02
  25.877  0.3999E+00  0.4765E+02
  25.887  0.3960E+00  0.4765E+02
  25.897  0.3924E+00  0.4766E+02
  25.907  0.3907E+00  0.4766E+02
  25.917  0.3900E+00  0.4766E+02
  25.927  0.3893E+00  0.4767E+02
  25.937  0.3887E+00  0.4767E+02
  25.947  0.3881E+00  0.4767E+02
  25.957  0.3874E+00  0.4768E+02
  25.967  0.3869E+00  0.4768E+02
  25.977  0.3868E+00  0.4769E+02
  25.987  0.3871E+00  0.4769E+02
  25.997  0.3879E+00  0.4769E+02
  26.007  0.4111E+00  0.4770E+02
  26.017  0.4148E+00  0.4770E+02
  26.027  0.4145E+00  0.4771E+02
  26.037  0.4104E+00  0.4771E+02
  26.047  0.4043E+00  0.4771E+02
  26.057  0.4013E+00  0.4772E+02
  26.067  0.4006E+00  0.4772E+02
  26.077  0.4001E+00  0.4773E+02
  26.087  0.3997E+00  0.4773E+02
  26.097  0.3993E+00  0.4773E+02
  26.107  0.3988E+00  0.4774E+02
  26.117  0.3981E+00  0.4774E+02
  26.127  0.3968E+00  0.4775E+02
  26.137  0.3952E+00  0.4775E+02
  26.147  0.3945E+00  0.4775E+02
  26.157  0.3871E+00  0.4776E+02
  26.167  0.3608E+00  0.4776E+02
  26.177  0.3561E+00  0.4777E+02
  26.187  0.3527E+00  0.4777E+02
  26.197  0.3492E+00  0.4777E+02
  26.207  0.3457E+00  0.4778E+02
  26.217  0.3421E+00  0.4778E+02
  26.227  0.3384E+00  0.4778E+02
  26.237  0.3346E+00  0.4779E+02
  26.247  0.3307E+00  0.4779E+02
  26.257  0.3268E+00  0.4779E+02
  26.267  0.3227E+00  0.4780E+02
  26.277  0.3186E+00  0.4780E+02
  26.287  0.3144E+00  0.4780E+02
  26.297  0.3101E+00  0.4781E+02
  26.307  0.3057E+00  0.4781E+02
  26.317  0.3013E+00  0.4781E+02
  26.327  0.2968E+00  0.4781E+02
  26.337  0.2924E+00  0.4782E+02
  26.347  0.2880E+00  0.4782E+02
  26.357  0.2836E+00  0.4782E+02
  26.367  0.2794E+00  0.4783E+02
  26.377  0.2752E+00  0.4783E+02
  26.387  0.2711E+00  0.4783E+02
  26.397  0.2671E+00  0.4783E+02
  26.407  0.2632E+00  0.4784E+02
  26.417  0.2594E+00  0.4784E+02
  26.427  0.2556E+00  0.4784E+02
  26.437  0.2520E+00  0.4784E+02
  26.447  0.2484E+00  0.4785E+02
  26.457  0.2449E+00  0.4785E+02
  26.467  0.2415E+00  0.4785E+02
  26.477  0.2375E+00  0.4785E+02
  26.487  0.2339E+00  0.4786E+02
  26.497  0.2304E+00  0.4786E+02
  26.507  0.2269E+00  0.4786E+02
  26.517  0.2235E+00  0.4786E+02
  26.527  0.2201E+00  0.4787E+02
  26.537  0.2169E+00  0.4787E+02
  26.547  0.2126E+00  0.4787E+02
  26.557  0.2094E+00  0.4787E+02
  26.567  0.2063E+00  0.4787E+02
  26.577  0.2033E+00  0.4788E+02
  26.587  0.2004E+00  0.4788E+02
  26.597  0.1975E+00  0.4788E+02
  26.607  0.1947E+00  0.4788E+02
  26.617  0.1920E+00  0.4788E+02
  26.627  0.1894E+00  0.4789E+02
  26.637  0.1868E+00  0.4789E+02
  26.647  0.1843E+00  0.4789E+02
  26.657  0.1818E+00  0.4789E+02
  26.667  0.1795E+00  0.4789E+02
  26.677  0.1777E+00  0.4790E+02
  26.687  0.1759E+00  0.4790E+02
  26.697  0.1740E+00  0.4790E+02
  26.707  0.1721E+00  0.4790E+02
  26.717  0.1701E+00  0.4790E+02
  26.727  0.1680E+00  0.4790E+02
  26.737  0.1660E+00  0.4791E+02
  26.747  0.1640E+00  0.4791E+02
  26.757  0.1619E+00  0.4791E+02
  26.767  0.1598E+00  0.4791E+02
  26.777  0.1576E+00  0.4791E+02
  26.787  0.1554E+00  0.4791E+02
  26.797  0.1532E+00  0.4792E+02
  26.807  0.1510E+00  0.4792E+02
  26.817  0.1487E+00  0.4792E+02
  26.827  0.1463E+00  0.4792E+02
  26.837  0.1438E+00  0.4792E+02
  26.847  0.1412E+00  0.4792E+02
  26.857  0.1387E+00  0.4792E+02
  26.867  0.1362E+00  0.4793E+02
  26.877  0.1338E+00  0.4793E+02
  26.887  0.1313E+00  0.4793E+02
  26.897  0.1289E+00  0.4793E+02
  26.907  0.1264E+00  0.4793E+02
  26.917  0.1239E+00  0.4793E+02
  26.927  0.1213E+00  0.4793E+02
  26.937  0.1188E+00  0.4793E+02
  26.947  0.1163E+00  0.4794E+02
  26.957  0.1138E+00  0.4794E+02
  26.967  0.1113E+00  0.4794E+02
  26.977  0.1088E+00  0.4794E+02
  26.987  0.1063E+00  0.4794E+02
  26.997  0.1039E+00  0.4794E+02
  27.007  0.1014E+00  0.4794E+02
  27.017  0.9895E-01  0.4794E+02
  27.027  0.9651E-01  0.4794E+02
  27.037  0.9409E-01  0.4795E+02
  27.047  0.9167E-01  0.4795E+02
  27.057  0.8928E-01  0.4795E+02
  27.067  0.8692E-01  0.4795E+02
  27.077  0.8458E-01  0.4795E+02
  27.087  0.8226E-01  0.4795E+02
  27.097  0.7997E-01  0.4795E+02
  27.107  0.7770E-01  0.4795E+02
  27.117  0.7545E-01  0.4795E+02
  27.127  0.7322E-01  0.4795E+02
  27.137  0.7102E-01  0.4795E+02
  27.147  0.6883E-01  0.4795E+02
  27.157  0.6667E-01  0.4795E+02
  27.167  0.6454E-01  0.4796E+02
  27.177  0.6242E-01  0.4796E+02
  27.187  0.6033E-01  0.4796E+02
  27.197  0.5826E-01  0.4796E+02
  27.207  0.5621E-01  0.4796E+02
  27.217  0.5499E-01  0.4796E+02
  27.227  0.5380E-01  0.4796E+02
  27.237  0.5264E-01  0.4796E+02
  27.247  0.5150E-01  0.4796E+02
  27.257  0.5037E-01  0.4796E+02
  27.267  0.4928E-01  0.4796E+02
  27.277  0.4820E-01  0.4796E+02
  27.287  0.4720E-01  0.4796E+02
  27.297  0.4616E-01  0.4796E+02
  27.307  0.4563E-01  0.4796E+02
  27.317  0.4520E-01  0.4796E+02
  27.327  0.4477E-01  0.4796E+02
  27.337  0.4434E-01  0.4796E+02
  27.347  0.4391E-01  0.4796E+02
  27.357  0.4349E-01  0.4797E+02
  27.367  0.4307E-01  0.4797E+02
  27.377  0.4266E-01  0.4797E+02
  27.387  0.4224E-01  0.4797E+02
  27.397  0.4183E-01  0.4797E+02
  27.407  0.4143E-01  0.4797E+02
  27.417  0.4102E-01  0.4797E+02
  27.427  0.4062E-01  0.4797E+02
  27.437  0.4022E-01  0.4797E+02
  27.447  0.3983E-01  0.4797E+02
  27.457  0.3944E-01  0.4797E+02
  27.467  0.3905E-01  0.4797E+02
  27.477  0.3866E-01  0.4797E+02
  27.487  0.3828E-01  0.4797E+02
  27.497  0.3789E-01  0.4797E+02
  27.507  0.3752E-01  0.4797E+02
  27.517  0.3714E-01  0.4797E+02
  27.527  0.3677E-01  0.4797E+02
  27.537  0.3640E-01  0.4797E+02
  27.547  0.3603E-01  0.4797E+02
  27.557  0.3567E-01  0.4797E+02
  27.567  0.3531E-01  0.4797E+02
  27.577  0.3495E-01  0.4797E+02
  27.587  0.3460E-01  0.4797E+02
  27.597  0.3425E-01  0.4797E+02
  27.607  0.3390E-01  0.4797E+02
  27.617  0.3355E-01  0.4798E+02
  27.627  0.3321E-01  0.4798E+02
  27.637  0.3287E-01  0.4798E+02
  27.647  0.3253E-01  0.4798E+02
  27.657  0.3220E-01  0.4798E+02
  27.667  0.3187E-01  0.4798E+02
  27.677  0.3154E-01  0.4798E+02
  27.687  0.3121E-01  0.4798E+02
  27.697  0.3089E-01  0.4798E+02
  27.707  0.3057E-01  0.4798E+02
  27.717  0.3026E-01  0.4798E+02
  27.727  0.2994E-01  0.4798E+02
  27.737  0.2963E-01  0.4798E+02
  27.747  0.2932E-01  0.4798E+02
  27.757  0.2902E-01  0.4798E+02
  27.767  0.2872E-01  0.4798E+02
  27.777  0.2842E-01  0.4798E+02
  27.787  0.2812E-01  0.4798E+02
  27.797  0.2783E-01  0.4798E+02
  27.807  0.2754E-01  0.4798E+02
  27.817  0.2725E-01  0.4798E+02
  27.827  0.2696E-01  0.4798E+02
  27.837  0.2668E-01  0.4798E+02
  27.847  0.2640E-01  0.4798E+02
  27.857  0.2612E-01  0.4798E+02
  27.867  0.2584E-01  0.4798E+02
  27.877  0.2557E-01  0.4798E+02
  27.887  0.2529E-01  0.4798E+02
  27.897  0.2502E-01  0.4798E+02
  27.907  0.2475E-01  0.4798E+02
  27.917  0.2449E-01  0.4798E+02
  27.927  0.2422E-01  0.4798E+02
  27.937  0.2396E-01  0.4798E+02
  27.947  0.2370E-01  0.4798E+02
  27.957  0.2345E-01  0.4798E+02
  27.967  0.2319E-01  0.4798E+02
  27.977  0.2294E-01  0.4799E+02
  27.987  0.2269E-01  0.4799E+02
  27.997  0.2245E-01  0.4799E+02
  28.007  0.2220E-01  0.4799E+02
  28.017  0.2196E-01  0.4799E+02
  28.027  0.2172E-01  0.4799E+02
  28.037  0.2149E-01  0.4799E+02
  28.047  0.2126E-01  0.4799E+02
  28.057  0.2103E-01  0.4799E+02
  28.067  0.2080E-01  0.4799E+02
  28.077  0.2057E-01  0.4799E+02
  28.087  0.2035E-01  0.4799E+02
  28.097  0.2013E-01  0.4799E+02
  28.107  0.1992E-01  0.4799E+02
  28.117  0.1970E-01  0.4799E+02
  28.127  0.1949E-01  0.4799E+02
  28.137  0.1929E-01  0.4799E+02
  28.147  0.1908E-01  0.4799E+02
  28.157  0.1888E-01  0.4799E+02
  28.167  0.1868E-01  0.4799E+02
  28.177  0.1848E-01  0.4799E+02
  28.187  0.1829E-01  0.4799E+02
  28.197  0.1809E-01  0.4799E+02
  28.207  0.1790E-01  0.4799E+02
  28.217  0.1772E-01  0.4799E+02
  28.227  0.1753E-01  0.4799E+02
  28.237  0.1735E-01  0.4799E+02
  28.247  0.1717E-01  0.4799E+02
  28.257  0.1700E-01  0.4799E+02
  28.267  0.1683E-01  0.4799E+02
  28.277  0.1666E-01  0.4799E+02
  28.287  0.1649E-01  0.4799E+02
  28.297  0.1632E-01  0.4799E+02
  28.307  0.1616E-01  0.4799E+02
  28.317  0.1600E-01  0.4799E+02
  28.327  0.1584E-01  0.4799E+02
  28.337  0.1569E-01  0.4799E+02
  28.347  0.1554E-01  0.4799E+02
  28.357  0.1539E-01  0.4799E+02
  28.367  0.1525E-01  0.4799E+02
  28.377  0.1510E-01  0.4799E+02
  28.387  0.1497E-01  0.4799E+02
  28.397  0.1483E-01  0.4799E+02
  28.407  0.1470E-01  0.4799E+02
  28.417  0.1430E-01  0.4799E+02
  28.427  0.1416E-01  0.4799E+02
  28.437  0.1401E-01  0.4799E+02
  28.447  0.1387E-01  0.4799E+02
  28.457  0.1372E-01  0.4799E+02
  28.467  0.1357E-01  0.4799E+02
  28.477  0.1343E-01  0.4799E+02
  28.487  0.1328E-01  0.4799E+02
  28.497  0.1313E-01  0.4799E+02
  28.507  0.1298E-01  0.4799E+02
  28.517  0.1284E-01  0.4799E+02
  28.527  0.1269E-01  0.4799E+02
  28.537  0.1254E-01  0.4799E+02
