#  E (eV)   dos(E)     Int dos(E) EFermi =   10.763 eV
  21.897  0.1455E+01  0.4211E+02
  21.907  0.1474E+01  0.4213E+02
  21.917  0.1493E+01  0.4214E+02
  21.927  0.1513E+01  0.4216E+02
  21.937  0.1534E+01  0.4217E+02
  21.947  0.1557E+01  0.4219E+02
  21.957  0.1580E+01  0.4220E+02
  21.967  0.1604E+01  0.4222E+02
  21.977  0.1629E+01  0.4224E+02
  21.987  0.1551E+01  0.4225E+02
  21.997  0.1585E+01  0.4227E+02
  22.007  0.1690E+01  0.4228E+02
  22.017  0.1867E+01  0.4230E+02
  22.027  0.2434E+01  0.4232E+02
  22.037  0.2272E+01  0.4235E+02
  22.047  0.2140E+01  0.4237E+02
  22.057  0.2038E+01  0.4239E+02
  22.067  0.1967E+01  0.4241E+02
  22.077  0.1926E+01  0.4243E+02
  22.087  0.1916E+01  0.4245E+02
  22.097  0.1922E+01  0.4247E+02
  22.107  0.1927E+01  0.4249E+02
  22.117  0.1932E+01  0.4251E+02
  22.127  0.1937E+01  0.4252E+02
  22.137  0.1941E+01  0.4254E+02
  22.147  0.1945E+01  0.4256E+02
  22.157  0.1948E+01  0.4258E+02
  22.167  0.1951E+01  0.4260E+02
  22.177  0.1953E+01  0.4262E+02
  22.187  0.1955E+01  0.4264E+02
  22.197  0.1957E+01  0.4266E+02
  22.207  0.1958E+01  0.4268E+02
  22.217  0.1959E+01  0.4270E+02
  22.227  0.1959E+01  0.4272E+02
  22.237  0.1959E+01  0.4274E+02
  22.247  0.1958E+01  0.4276E+02
  22.257  0.1957E+01  0.4278E+02
  22.267  0.1956E+01  0.4280E+02
  22.277  0.1954E+01  0.4282E+02
  22.287  0.1954E+01  0.4284E+02
  22.297  0.1959E+01  0.4286E+02
  22.307  0.1963E+01  0.4288E+02
  22.317  0.1968E+01  0.4290E+02
  22.327  0.1972E+01  0.4292E+02
  22.337  0.1976E+01  0.4294E+02
  22.347  0.1979E+01  0.4296E+02
  22.357  0.2025E+01  0.4298E+02
  22.367  0.2074E+01  0.4300E+02
  22.377  0.2110E+01  0.4302E+02
  22.387  0.2132E+01  0.4304E+02
  22.397  0.2142E+01  0.4306E+02
  22.407  0.2148E+01  0.4308E+02
  22.417  0.2154E+01  0.4310E+02
  22.427  0.2160E+01  0.4312E+02
  22.437  0.2165E+01  0.4315E+02
  22.447  0.2170E+01  0.4317E+02
  22.457  0.2174E+01  0.4319E+02
  22.467  0.2179E+01  0.4321E+02
  22.477  0.2183E+01  0.4323E+02
  22.487  0.2186E+01  0.4325E+02
  22.497  0.2190E+01  0.4328E+02
  22.507  0.2193E+01  0.4330E+02
  22.517  0.2196E+01  0.4332E+02
  22.527  0.2198E+01  0.4334E+02
  22.537  0.2200E+01  0.4336E+02
  22.547  0.2202E+01  0.4339E+02
  22.557  0.2203E+01  0.4341E+02
  22.567  0.2204E+01  0.4343E+02
  22.577  0.2205E+01  0.4345E+02
  22.587  0.2206E+01  0.4347E+02
  22.597  0.2011E+01  0.4350E+02
  22.607  0.1975E+01  0.4352E+02
  22.617  0.1940E+01  0.4354E+02
  22.627  0.1905E+01  0.4356E+02
  22.637  0.1870E+01  0.4357E+02
  22.647  0.1836E+01  0.4359E+02
  22.657  0.1803E+01  0.4361E+02
  22.667  0.1770E+01  0.4363E+02
  22.677  0.1737E+01  0.4365E+02
  22.687  0.1705E+01  0.4366E+02
  22.697  0.1673E+01  0.4368E+02
  22.707  0.1642E+01  0.4370E+02
  22.717  0.1611E+01  0.4371E+02
  22.727  0.1581E+01  0.4373E+02
  22.737  0.1551E+01  0.4374E+02
  22.747  0.1522E+01  0.4376E+02
  22.757  0.1493E+01  0.4378E+02
  22.767  0.1465E+01  0.4379E+02
  22.777  0.1437E+01  0.4380E+02
  22.787  0.1410E+01  0.4382E+02
  22.797  0.1383E+01  0.4383E+02
  22.807  0.1356E+01  0.4385E+02
  22.817  0.1331E+01  0.4386E+02
  22.827  0.1305E+01  0.4387E+02
  22.837  0.1280E+01  0.4389E+02
  22.847  0.1256E+01  0.4390E+02
  22.857  0.1232E+01  0.4391E+02
  22.867  0.1208E+01  0.4392E+02
  22.877  0.1185E+01  0.4394E+02
  22.887  0.1163E+01  0.4395E+02
  22.897  0.1141E+01  0.4396E+02
  22.907  0.1119E+01  0.4397E+02
  22.917  0.1098E+01  0.4398E+02
  22.927  0.1077E+01  0.4399E+02
  22.937  0.1057E+01  0.4400E+02
  22.947  0.1037E+01  0.4401E+02
  22.957  0.1018E+01  0.4402E+02
  22.967  0.9995E+00  0.4403E+02
  22.977  0.9813E+00  0.4404E+02
  22.987  0.9918E+00  0.4405E+02
  22.997  0.9727E+00  0.4406E+02
  23.007  0.9541E+00  0.4407E+02
  23.017  0.9361E+00  0.4408E+02
  23.027  0.9187E+00  0.4409E+02
  23.037  0.9018E+00  0.4410E+02
  23.047  0.8856E+00  0.4411E+02
  23.057  0.8699E+00  0.4412E+02
  23.067  0.8547E+00  0.4413E+02
  23.077  0.8402E+00  0.4414E+02
  23.087  0.8262E+00  0.4414E+02
  23.097  0.8128E+00  0.4415E+02
  23.107  0.8000E+00  0.4416E+02
  23.117  0.7878E+00  0.4417E+02
  23.127  0.7761E+00  0.4418E+02
  23.137  0.7650E+00  0.4418E+02
  23.147  0.7545E+00  0.4419E+02
  23.157  0.7446E+00  0.4420E+02
  23.167  0.7352E+00  0.4421E+02
  23.177  0.7264E+00  0.4421E+02
  23.187  0.7182E+00  0.4422E+02
  23.197  0.7111E+00  0.4423E+02
  23.207  0.7074E+00  0.4423E+02
  23.217  0.7040E+00  0.4424E+02
  23.227  0.7007E+00  0.4425E+02
  23.237  0.6977E+00  0.4426E+02
  23.247  0.6949E+00  0.4426E+02
  23.257  0.6923E+00  0.4427E+02
  23.267  0.6899E+00  0.4428E+02
  23.277  0.6877E+00  0.4428E+02
  23.287  0.6859E+00  0.4429E+02
  23.297  0.6845E+00  0.4430E+02
  23.307  0.6836E+00  0.4430E+02
  23.317  0.6833E+00  0.4431E+02
  23.327  0.6834E+00  0.4432E+02
  23.337  0.6840E+00  0.4432E+02
  23.347  0.6851E+00  0.4433E+02
  23.357  0.6867E+00  0.4434E+02
  23.367  0.6889E+00  0.4434E+02
  23.377  0.6916E+00  0.4435E+02
  23.387  0.6948E+00  0.4436E+02
  23.397  0.6985E+00  0.4437E+02
  23.407  0.7028E+00  0.4437E+02
  23.417  0.7076E+00  0.4438E+02
  23.427  0.7129E+00  0.4439E+02
  23.437  0.7188E+00  0.4439E+02
  23.447  0.7252E+00  0.4440E+02
  23.457  0.7320E+00  0.4441E+02
  23.467  0.7392E+00  0.4442E+02
  23.477  0.7468E+00  0.4442E+02
  23.487  0.7547E+00  0.4443E+02
  23.497  0.7630E+00  0.4444E+02
  23.507  0.7716E+00  0.4445E+02
  23.517  0.7806E+00  0.4445E+02
  23.527  0.7899E+00  0.4446E+02
  23.537  0.7996E+00  0.4447E+02
  23.547  0.8097E+00  0.4448E+02
  23.557  0.8201E+00  0.4449E+02
  23.567  0.8308E+00  0.4449E+02
  23.577  0.8837E+00  0.4450E+02
  23.587  0.8892E+00  0.4451E+02
  23.597  0.8947E+00  0.4452E+02
  23.607  0.9004E+00  0.4453E+02
  23.617  0.9060E+00  0.4454E+02
  23.627  0.9117E+00  0.4455E+02
  23.637  0.9175E+00  0.4456E+02
  23.647  0.9233E+00  0.4457E+02
  23.657  0.9292E+00  0.4458E+02
  23.667  0.9351E+00  0.4458E+02
  23.677  0.9410E+00  0.4459E+02
  23.687  0.9471E+00  0.4460E+02
  23.697  0.9531E+00  0.4461E+02
  23.707  0.9592E+00  0.4462E+02
  23.717  0.9654E+00  0.4463E+02
  23.727  0.9716E+00  0.4464E+02
  23.737  0.9778E+00  0.4465E+02
  23.747  0.9841E+00  0.4466E+02
  23.757  0.9904E+00  0.4467E+02
  23.767  0.9967E+00  0.4468E+02
  23.777  0.1003E+01  0.4469E+02
  23.787  0.1010E+01  0.4470E+02
  23.797  0.1016E+01  0.4471E+02
  23.807  0.1023E+01  0.4472E+02
  23.817  0.1029E+01  0.4473E+02
  23.827  0.1036E+01  0.4474E+02
  23.837  0.1042E+01  0.4475E+02
  23.847  0.1049E+01  0.4476E+02
  23.857  0.1056E+01  0.4477E+02
  23.867  0.1062E+01  0.4478E+02
  23.877  0.1069E+01  0.4479E+02
  23.887  0.1076E+01  0.4481E+02
  23.897  0.1081E+01  0.4482E+02
  23.907  0.1086E+01  0.4483E+02
  23.917  0.1091E+01  0.4484E+02
  23.927  0.1096E+01  0.4485E+02
  23.937  0.1101E+01  0.4486E+02
  23.947  0.1107E+01  0.4487E+02
  23.957  0.1112E+01  0.4488E+02
  23.967  0.1117E+01  0.4489E+02
  23.977  0.1123E+01  0.4490E+02
  23.987  0.1128E+01  0.4492E+02
  23.997  0.1134E+01  0.4493E+02
  24.007  0.1139E+01  0.4494E+02
  24.017  0.1145E+01  0.4495E+02
  24.027  0.1150E+01  0.4496E+02
  24.037  0.1156E+01  0.4497E+02
  24.047  0.1162E+01  0.4498E+02
  24.057  0.1168E+01  0.4500E+02
  24.067  0.1174E+01  0.4501E+02
  24.077  0.1179E+01  0.4502E+02
  24.087  0.1185E+01  0.4503E+02
  24.097  0.1191E+01  0.4504E+02
  24.107  0.1266E+01  0.4506E+02
  24.117  0.1273E+01  0.4507E+02
  24.127  0.1280E+01  0.4508E+02
  24.137  0.1287E+01  0.4509E+02
  24.147  0.1294E+01  0.4511E+02
  24.157  0.1301E+01  0.4512E+02
  24.167  0.1308E+01  0.4513E+02
  24.177  0.1314E+01  0.4515E+02
  24.187  0.1321E+01  0.4516E+02
  24.197  0.1328E+01  0.4517E+02
  24.207  0.1334E+01  0.4519E+02
  24.217  0.1341E+01  0.4520E+02
  24.227  0.1348E+01  0.4521E+02
  24.237  0.1354E+01  0.4523E+02
  24.247  0.1361E+01  0.4524E+02
  24.257  0.1368E+01  0.4525E+02
  24.267  0.1374E+01  0.4527E+02
  24.277  0.1381E+01  0.4528E+02
  24.287  0.1387E+01  0.4529E+02
  24.297  0.1394E+01  0.4531E+02
  24.307  0.1400E+01  0.4532E+02
  24.317  0.1406E+01  0.4534E+02
  24.327  0.1412E+01  0.4535E+02
  24.337  0.1417E+01  0.4536E+02
  24.347  0.1423E+01  0.4538E+02
  24.357  0.1429E+01  0.4539E+02
  24.367  0.1435E+01  0.4541E+02
  24.377  0.1441E+01  0.4542E+02
  24.387  0.1446E+01  0.4544E+02
  24.397  0.1453E+01  0.4545E+02
  24.407  0.1459E+01  0.4547E+02
  24.417  0.1466E+01  0.4548E+02
  24.427  0.1472E+01  0.4549E+02
  24.437  0.1480E+01  0.4551E+02
  24.447  0.1487E+01  0.4552E+02
  24.457  0.1495E+01  0.4554E+02
  24.467  0.1521E+01  0.4555E+02
  24.477  0.1515E+01  0.4557E+02
  24.487  0.1509E+01  0.4558E+02
  24.497  0.1503E+01  0.4560E+02
  24.507  0.1497E+01  0.4561E+02
  24.517  0.1491E+01  0.4563E+02
  24.527  0.1485E+01  0.4564E+02
  24.537  0.1479E+01  0.4566E+02
  24.547  0.1473E+01  0.4567E+02
  24.557  0.1467E+01  0.4569E+02
  24.567  0.1461E+01  0.4570E+02
  24.577  0.1455E+01  0.4572E+02
  24.587  0.1449E+01  0.4573E+02
  24.597  0.1443E+01  0.4575E+02
  24.607  0.1438E+01  0.4576E+02
  24.617  0.1432E+01  0.4578E+02
  24.627  0.1426E+01  0.4579E+02
  24.637  0.1420E+01  0.4580E+02
  24.647  0.1414E+01  0.4582E+02
  24.657  0.1408E+01  0.4583E+02
  24.667  0.1402E+01  0.4585E+02
  24.677  0.1396E+01  0.4586E+02
  24.687  0.1390E+01  0.4587E+02
  24.697  0.1384E+01  0.4589E+02
  24.707  0.1378E+01  0.4590E+02
  24.717  0.1372E+01  0.4592E+02
  24.727  0.1367E+01  0.4593E+02
  24.737  0.1361E+01  0.4594E+02
  24.747  0.1355E+01  0.4596E+02
  24.757  0.1349E+01  0.4597E+02
  24.767  0.1343E+01  0.4598E+02
  24.777  0.1337E+01  0.4600E+02
  24.787  0.1331E+01  0.4601E+02
  24.797  0.1325E+01  0.4602E+02
  24.807  0.1319E+01  0.4604E+02
  24.817  0.1314E+01  0.4605E+02
  24.827  0.1308E+01  0.4606E+02
  24.837  0.1302E+01  0.4608E+02
  24.847  0.1296E+01  0.4609E+02
  24.857  0.1290E+01  0.4610E+02
  24.867  0.1284E+01  0.4612E+02
  24.877  0.1278E+01  0.4613E+02
  24.887  0.1272E+01  0.4614E+02
  24.897  0.1267E+01  0.4615E+02
  24.907  0.1261E+01  0.4617E+02
  24.917  0.1255E+01  0.4618E+02
  24.927  0.1249E+01  0.4619E+02
  24.937  0.1243E+01  0.4620E+02
  24.947  0.1237E+01  0.4622E+02
  24.957  0.1232E+01  0.4623E+02
  24.967  0.1226E+01  0.4624E+02
  24.977  0.1220E+01  0.4625E+02
  24.987  0.1214E+01  0.4626E+02
  24.997  0.1208E+01  0.4628E+02
  25.007  0.1202E+01  0.4629E+02
  25.017  0.1197E+01  0.4630E+02
  25.027  0.1191E+01  0.4631E+02
  25.037  0.1185E+01  0.4632E+02
  25.047  0.1179E+01  0.4634E+02
  25.057  0.1173E+01  0.4635E+02
  25.067  0.1167E+01  0.4636E+02
  25.077  0.1162E+01  0.4637E+02
  25.087  0.1156E+01  0.4638E+02
  25.097  0.1058E+01  0.4639E+02
  25.107  0.1057E+01  0.4641E+02
  25.117  0.1056E+01  0.4642E+02
  25.127  0.1055E+01  0.4643E+02
  25.137  0.1054E+01  0.4644E+02
  25.147  0.1053E+01  0.4645E+02
  25.157  0.1052E+01  0.4646E+02
  25.167  0.1051E+01  0.4647E+02
  25.177  0.1051E+01  0.4648E+02
  25.187  0.1050E+01  0.4649E+02
  25.197  0.1050E+01  0.4650E+02
  25.207  0.1049E+01  0.4651E+02
  25.217  0.1049E+01  0.4652E+02
  25.227  0.1048E+01  0.4653E+02
  25.237  0.1048E+01  0.4654E+02
  25.247  0.1048E+01  0.4655E+02
  25.257  0.1048E+01  0.4656E+02
  25.267  0.1047E+01  0.4657E+02
  25.277  0.1047E+01  0.4658E+02
  25.287  0.1048E+01  0.4659E+02
  25.297  0.1048E+01  0.4661E+02
  25.307  0.1048E+01  0.4662E+02
  25.317  0.1048E+01  0.4663E+02
  25.327  0.1048E+01  0.4664E+02
  25.337  0.1049E+01  0.4665E+02
  25.347  0.1049E+01  0.4666E+02
  25.357  0.1050E+01  0.4667E+02
  25.367  0.1050E+01  0.4668E+02
  25.377  0.1051E+01  0.4669E+02
  25.387  0.1052E+01  0.4670E+02
  25.397  0.1053E+01  0.4671E+02
  25.407  0.1053E+01  0.4672E+02
  25.417  0.1054E+01  0.4673E+02
  25.427  0.1055E+01  0.4674E+02
  25.437  0.1056E+01  0.4675E+02
  25.447  0.1057E+01  0.4676E+02
  25.457  0.1058E+01  0.4677E+02
  25.467  0.1059E+01  0.4678E+02
  25.477  0.1060E+01  0.4679E+02
  25.487  0.1061E+01  0.4681E+02
  25.497  0.1062E+01  0.4682E+02
  25.507  0.1063E+01  0.4683E+02
  25.517  0.1063E+01  0.4684E+02
  25.527  0.1064E+01  0.4685E+02
  25.537  0.1065E+01  0.4686E+02
  25.547  0.1066E+01  0.4687E+02
  25.557  0.1067E+01  0.4688E+02
  25.567  0.1067E+01  0.4689E+02
  25.577  0.1068E+01  0.4690E+02
  25.587  0.1069E+01  0.4691E+02
  25.597  0.1070E+01  0.4692E+02
  25.607  0.1070E+01  0.4693E+02
  25.617  0.1071E+01  0.4694E+02
  25.627  0.1072E+01  0.4695E+02
  25.637  0.1073E+01  0.4697E+02
  25.647  0.1073E+01  0.4698E+02
  25.657  0.1074E+01  0.4699E+02
  25.667  0.1075E+01  0.4700E+02
  25.677  0.1076E+01  0.4701E+02
  25.687  0.1076E+01  0.4702E+02
  25.697  0.1077E+01  0.4703E+02
  25.707  0.1078E+01  0.4704E+02
  25.717  0.1079E+01  0.4705E+02
  25.727  0.1079E+01  0.4706E+02
  25.737  0.1080E+01  0.4707E+02
  25.747  0.1081E+01  0.4708E+02
  25.757  0.1082E+01  0.4709E+02
  25.767  0.1083E+01  0.4711E+02
  25.777  0.1083E+01  0.4712E+02
  25.787  0.1085E+01  0.4713E+02
  25.797  0.1089E+01  0.4714E+02
  25.807  0.1092E+01  0.4715E+02
  25.817  0.1097E+01  0.4716E+02
  25.827  0.1101E+01  0.4717E+02
  25.837  0.1105E+01  0.4718E+02
  25.847  0.1109E+01  0.4719E+02
  25.857  0.1114E+01  0.4720E+02
  25.867  0.1119E+01  0.4721E+02
  25.877  0.1123E+01  0.4723E+02
  25.887  0.1128E+01  0.4724E+02
  25.897  0.1133E+01  0.4725E+02
  25.907  0.1138E+01  0.4726E+02
  25.917  0.1143E+01  0.4727E+02
  25.927  0.1149E+01  0.4728E+02
  25.937  0.1154E+01  0.4729E+02
  25.947  0.1159E+01  0.4731E+02
  25.957  0.1165E+01  0.4732E+02
  25.967  0.1171E+01  0.4733E+02
  25.977  0.1177E+01  0.4734E+02
  25.987  0.1183E+01  0.4735E+02
  25.997  0.1189E+01  0.4736E+02
  26.007  0.1195E+01  0.4738E+02
  26.017  0.1201E+01  0.4739E+02
  26.027  0.1208E+01  0.4740E+02
  26.037  0.1214E+01  0.4741E+02
  26.047  0.1221E+01  0.4742E+02
  26.057  0.1227E+01  0.4744E+02
  26.067  0.1234E+01  0.4745E+02
  26.077  0.1241E+01  0.4746E+02
  26.087  0.1248E+01  0.4747E+02
  26.097  0.1255E+01  0.4749E+02
  26.107  0.1263E+01  0.4750E+02
  26.117  0.1270E+01  0.4751E+02
  26.127  0.1278E+01  0.4752E+02
  26.137  0.1285E+01  0.4754E+02
  26.147  0.1293E+01  0.4755E+02
  26.157  0.1301E+01  0.4756E+02
  26.167  0.4157E+01  0.4760E+02
  26.177  0.1169E+01  0.4763E+02
  26.187  0.9313E+00  0.4764E+02
  26.197  0.9041E+00  0.4765E+02
  26.207  0.8776E+00  0.4766E+02
  26.217  0.8520E+00  0.4767E+02
  26.227  0.8272E+00  0.4767E+02
  26.237  0.8032E+00  0.4768E+02
  26.247  0.7800E+00  0.4769E+02
  26.257  0.7577E+00  0.4770E+02
  26.267  0.7362E+00  0.4770E+02
  26.277  0.7155E+00  0.4771E+02
  26.287  0.6956E+00  0.4772E+02
  26.297  0.6765E+00  0.4773E+02
  26.307  0.6583E+00  0.4773E+02
  26.317  0.6408E+00  0.4774E+02
  26.327  0.6242E+00  0.4775E+02
  26.337  0.6084E+00  0.4775E+02
  26.347  0.5935E+00  0.4776E+02
  26.357  0.5793E+00  0.4776E+02
  26.367  0.5660E+00  0.4777E+02
  26.377  0.5535E+00  0.4777E+02
  26.387  0.5418E+00  0.4778E+02
  26.397  0.5309E+00  0.4779E+02
  26.407  0.5209E+00  0.4779E+02
  26.417  0.5116E+00  0.4780E+02
  26.427  0.5032E+00  0.4780E+02
  26.437  0.4956E+00  0.4781E+02
  26.447  0.4888E+00  0.4781E+02
  26.457  0.4820E+00  0.4782E+02
  26.467  0.4752E+00  0.4782E+02
  26.477  0.4685E+00  0.4783E+02
  26.487  0.4617E+00  0.4783E+02
  26.497  0.4550E+00  0.4783E+02
  26.507  0.4483E+00  0.4784E+02
  26.517  0.4417E+00  0.4784E+02
  26.527  0.4350E+00  0.4785E+02
  26.537  0.4284E+00  0.4785E+02
  26.547  0.4218E+00  0.4786E+02
  26.557  0.4152E+00  0.4786E+02
  26.567  0.4087E+00  0.4786E+02
  26.577  0.4021E+00  0.4787E+02
  26.587  0.3956E+00  0.4787E+02
  26.597  0.3891E+00  0.4788E+02
  26.607  0.3826E+00  0.4788E+02
  26.617  0.3762E+00  0.4788E+02
  26.627  0.3697E+00  0.4789E+02
  26.637  0.3633E+00  0.4789E+02
  26.647  0.3569E+00  0.4790E+02
  26.657  0.3506E+00  0.4790E+02
  26.667  0.3442E+00  0.4790E+02
  26.677  0.3379E+00  0.4791E+02
  26.687  0.3315E+00  0.4791E+02
  26.697  0.3253E+00  0.4791E+02
  26.707  0.3190E+00  0.4792E+02
  26.717  0.3127E+00  0.4792E+02
  26.727  0.3065E+00  0.4792E+02
  26.737  0.3003E+00  0.4793E+02
  26.747  0.2941E+00  0.4793E+02
  26.757  0.2879E+00  0.4793E+02
  26.767  0.2818E+00  0.4793E+02
  26.777  0.2756E+00  0.4794E+02
  26.787  0.2695E+00  0.4794E+02
  26.797  0.2635E+00  0.4794E+02
  26.807  0.2574E+00  0.4794E+02
  26.817  0.2513E+00  0.4795E+02
  26.827  0.2453E+00  0.4795E+02
  26.837  0.2393E+00  0.4795E+02
  26.847  0.2334E+00  0.4795E+02
  26.857  0.2279E+00  0.4796E+02
  26.867  0.2226E+00  0.4796E+02
  26.877  0.2176E+00  0.4796E+02
  26.887  0.2129E+00  0.4796E+02
  26.897  0.2085E+00  0.4797E+02
  26.907  0.2044E+00  0.4797E+02
  26.917  0.2005E+00  0.4797E+02
  26.927  0.1970E+00  0.4797E+02
  26.937  0.1937E+00  0.4797E+02
  26.947  0.1908E+00  0.4798E+02
  26.957  0.1881E+00  0.4798E+02
  26.967  0.1857E+00  0.4798E+02
  26.977  0.1836E+00  0.4798E+02
  26.987  0.1818E+00  0.4798E+02
  26.997  0.1803E+00  0.4798E+02
  27.007  0.1791E+00  0.4799E+02
  27.017  0.1781E+00  0.4799E+02
  27.027  0.1775E+00  0.4799E+02
  27.037  0.1771E+00  0.4799E+02
  27.047  0.1771E+00  0.4799E+02
  27.057  0.1773E+00  0.4800E+02
  27.067  0.1778E+00  0.4800E+02
  27.077  0.1786E+00  0.4800E+02
